Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.25950589096337,9.25950589096337,8.940212584378427,9.099859237670898,190300,,
2000-01-04,9.073256970901257,9.073256970901257,8.727355678755462,8.753963470458984,40300,,
2000-01-05,8.83378281704215,9.232899510583213,8.75395947833394,9.153076171875,183800,,
2000-01-06,9.099863326444654,9.099863326444654,8.94021660141931,9.07325553894043,84800,,
2000-01-07,9.12647111394888,9.232902263965775,8.993432176427758,9.07325553894043,245900,,
2000-01-10,9.09986170568109,9.365939533332583,9.09986170568109,9.232900619506836,80100,,
2000-01-11,9.206292664615619,9.232900446883296,8.966822624206543,8.966822624206543,62900,,
2000-01-12,8.96682440021081,8.96682440021081,8.674138737295916,8.887001037597656,130500,,
2000-01-13,8.940213064862112,9.445760827458482,8.8869975109046,9.339329719543457,366900,,
2000-01-14,9.33933312708464,9.36594091377149,9.179686406963535,9.286117553710938,91400,,
2000-01-18,9.259509086608887,9.365940225535425,9.179685732413983,9.259509086608887,142100,,
2000-01-19,9.073257237672806,9.36594295501709,9.073257237672806,9.36594295501709,127000,,
2000-01-20,9.36594295501709,9.36594295501709,9.046649445186961,9.36594295501709,125800,,
2000-01-21,9.365941201486896,9.365941201486896,8.966824388923534,9.07325553894043,94400,,
2000-01-24,9.126472554308304,9.153080346011826,8.727355678755462,8.753963470458984,107800,,
2000-01-25,8.833784200583294,8.833784200583294,8.354844093322754,8.354844093322754,85000,,
2000-01-26,8.408065220095077,8.700751034718639,8.408065220095077,8.461280822753906,81700,,
2000-01-27,8.567709248385325,8.70074821186957,8.46127807759793,8.541101455688477,96500,,
2000-01-28,8.461271639223453,8.620918273925781,8.221801687169958,8.620918273925781,117000,,
2000-01-31,8.674138063039535,8.674138063039535,8.035551211772821,8.301629066467285,392400,,
2000-02-01,8.40805847452294,8.674136274349616,8.328235134574937,8.567705154418945,270400,,
2000-02-02,8.461271627261615,8.461271627261615,8.088762813482802,8.328232765197754,221700,,
2000-02-03,8.30162808777856,8.30162808777856,7.92911913512183,8.115373611450195,122600,,
2000-02-04,8.008948114183214,8.567711936102972,8.008948114183214,8.381457328796387,155200,,
2000-02-07,8.275016678007026,8.328232219344692,7.8492923473057,8.088762283325195,296200,,
2000-02-08,8.195195182111352,8.195195182111352,7.849294086762495,7.955725193023682,84800,,
2000-02-09,7.849293781432094,8.168587087795434,7.742862679310981,8.035548210144043,147200,,
2000-02-10,8.008942214373885,8.008942214373885,7.636433274170448,7.716256618499756,111500,,
2000-02-11,7.75355821239705,7.860136332155085,7.673624622578524,7.833491802215576,67900,,
2000-02-14,7.780201550187736,7.8867796536149655,7.673623446760507,7.726912498474121,109700,,
2000-02-15,7.700268336931865,7.99335813522339,7.700268336931865,7.993358135223389,92500,,
2000-02-16,7.913422437814566,7.913422437814566,7.620332717895507,7.620332717895508,153300,,
2000-02-17,7.67362537789852,7.753558975584963,7.4071800522770435,7.513758182525635,59400,,
2000-02-18,7.513754204190525,7.567043241099678,7.2206645011901855,7.2206645011901855,220100,,
2000-02-22,7.2206694396103135,7.3006030496429,7.2206694396103135,7.247313976287842,109500,,
2000-02-23,7.194019982735609,7.273953538099338,7.0075083535535745,7.2206645011901855,106400,,
2000-02-24,7.087445780247117,7.167379379272461,7.007512181221774,7.167379379272461,134700,,
2000-02-25,7.087446966244064,7.167380578645313,6.954224278908649,6.980868816375732,62900,,
