Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.793824606820157,6.793824606820157,6.55582438174047,6.577460765838623,2738600,,
2000-01-04,6.599097382217358,6.750552076235461,6.577460997357629,6.728915691375732,425200,,
2000-01-05,6.7289095146368165,6.988545894622803,6.7289095146368165,6.988545894622803,500200,,
2000-01-06,6.966917800903321,6.966917800903321,6.858735847473145,6.92364501953125,344100,,
2000-01-07,6.92364501953125,6.92364501953125,6.88037223815918,6.92364501953125,469500,,
2000-01-10,6.9452814102172855,6.9452814102172855,6.88037223815918,6.92364501953125,522000,,
2000-01-11,6.902008628845215,6.9452814102172855,6.902008628845215,6.92364501953125,557400,,
2000-01-12,6.92364007325712,7.118367450317477,6.92364007325712,7.075094699859619,410500,,
2000-01-13,7.053459167480469,7.096731923109184,7.0101864118517545,7.053459167480469,308000,,
2000-01-14,7.053458324630691,7.07509469985962,6.966912823714977,7.075094699859619,659100,,
2000-01-18,7.031820324317138,7.031820324317138,6.815456622030457,6.858729362487793,843200,,
2000-01-19,6.837092992259125,6.880365732716461,6.815456622030457,6.858729362487793,578200,,
2000-01-20,6.8587343070157765,6.880370692842325,6.772188763709584,6.793825149536133,566200,,
2000-01-21,6.793824874902073,6.9020067996616605,6.793824874902073,6.837097644805908,1021700,,
2000-01-24,6.837093716575986,6.858730089096796,6.793820971534366,6.815457344055176,649100,,
2000-01-25,6.815461332981403,6.815461332981403,6.685643021876995,6.750552177429199,344900,,
2000-01-26,6.793824326758291,6.793824326758291,6.577460494695925,6.620733261108398,1137000,,
2000-01-27,6.664005384476054,6.750550908949768,6.642369003357625,6.685641765594482,493400,,
2000-01-28,6.685643573860069,6.750552734771332,6.664007186889648,6.664007186889648,289700,,
2000-01-31,6.664007186889648,6.70727996083049,6.620734412948806,6.664007186889648,526700,,
2000-02-01,6.70727996083049,6.70727996083049,6.620734412948806,6.664007186889648,446600,,
2000-02-02,6.70728208197922,6.728918475792057,6.599100112915039,6.599100112915039,313200,,
2000-02-03,6.642370448750295,6.81546153536268,6.642370448750295,6.793825149536133,483400,,
2000-02-04,6.793823671186626,6.793823671186626,6.6207326222391965,6.685641765594482,336400,,
2000-02-07,6.685645688166384,6.685645688166384,6.577463719102203,6.599100112915039,348300,,
2000-02-08,6.599100112915039,6.642372900540711,6.577463719102203,6.599100112915039,364900,,
2000-02-09,6.620732413052736,6.750550695661613,6.599096032617923,6.642368793487549,595500,,
2000-02-10,6.64237155153902,6.685644330376407,6.426007657352081,6.5125532150268555,503600,,
2000-02-11,6.5558232203224645,6.5558232203224645,6.40436855846683,6.534186840057373,554500,,
2000-02-14,6.5125488122304285,6.555821561813355,6.4476396878560385,6.490912437438965,374500,,
2000-02-15,6.404367336984408,6.4692764653997905,6.3610945847074865,6.382730960845947,627400,,
2000-02-16,6.42600286651302,6.490911986376788,6.404366493225098,6.404366493225098,284800,,
2000-02-17,6.469277646806505,6.469277646806505,6.339459366268582,6.426004886627197,202600,,
2000-02-18,6.382732932100591,6.404369314921271,6.274551017997192,6.296187400817871,469100,,
2000-02-22,6.33945894241333,6.426004456985526,6.317822563770281,6.33945894241333,477300,,
2000-02-23,6.3178235750297365,6.339459957136003,6.231278046604672,6.2529144287109375,306300,,
2000-02-24,6.252914974145723,6.274551358139306,6.1230966701842195,6.166369438171387,367700,,
2000-02-25,6.188002494730559,6.188002494730559,6.014911515856977,6.07982063293457,477600,,
2000-02-28,6.166367853681247,6.274549745851092,6.079822339945369,6.231276988983154,505400,,
2000-02-29,6.166366122371361,6.209638867089757,6.058184260575373,6.07982063293457,535900,,
2000-03-01,6.10146070653742,6.123097092021595,5.906733237179843,5.950006008148193,512300,,
2000-03-02,5.906733512878418,5.971642672360598,5.885097126384358,5.906733512878418,642200,,
2000-03-03,5.928367781639099,6.079822432994843,5.928367781639099,6.058186054229736,405500,,
2000-03-06,6.014914897004914,6.014914897004914,5.625459975616106,5.690369129180908,967400,,
2000-03-07,5.7769146672673095,5.79855105178891,5.647096360137707,5.690369129180908,1814900,,
2000-03-08,5.733639866341162,5.820185373757632,5.647094358924692,5.668730735778809,1498300,,
2000-03-09,5.71200375190148,5.755276507597703,5.582185484812809,5.625458240509033,1129600,,
2000-03-10,5.647094319637557,5.798548956562702,5.625457942933965,5.755276203155518,635300,,
2000-03-13,5.776913118538382,5.863458633422852,5.733640361096147,5.863458633422852,636700,,
2000-03-14,5.950004160404205,6.058186054229736,5.928367781639099,6.058186054229736,873700,,
2000-03-15,6.05818697270131,6.447641849517822,6.05818697270131,6.447641849517822,898300,,
2000-03-16,6.534188994045915,6.902007579803467,6.490916219250909,6.902007579803467,894300,,
2000-03-17,6.902008437510556,6.988553997855517,6.7938264870793565,6.880372047424316,1242200,,
2000-03-20,6.8803704885336066,6.902006873717675,6.707279407061063,6.750552177429199,1416800,,
2000-03-21,6.728915454525697,6.728915454525697,6.512551613544163,6.577460765838623,639000,,
2000-03-22,6.534186787075467,6.555823167165121,6.317822986178928,6.426004886627197,367700,,
2000-03-23,6.426007657352081,6.53418960444555,6.426007657352081,6.5125532150268555,500300,,
2000-03-24,6.4692776992621015,6.5558232203224645,6.4260049387319205,6.534186840057373,648100,,
2000-03-27,6.534186840057373,6.620732361117736,6.5125504597922825,6.534186840057373,888400,,
2000-03-28,6.5125504597922825,6.620732361117736,6.5125504597922825,6.534186840057373,269400,,
2000-03-29,6.5341877282834515,6.642369644314635,6.512551345077215,6.620733261108398,764900,,
2000-03-30,6.664008146561916,6.923644827596797,6.664008146561916,6.880372047424316,1726400,,
2000-03-31,6.858735657338077,6.902008437510556,6.7938264870793565,6.880372047424316,566900,,
2000-04-03,6.880370414709743,6.9020067996616605,6.750552104998238,6.837097644805908,208100,,
2000-04-04,6.837096674992488,7.075096875704252,6.837096674992488,7.031824111938477,844900,,
2000-04-05,7.053455709324057,7.334728483008759,7.031819342117542,7.1183648109436035,495900,,
2000-04-06,7.09673073851032,7.204912609524197,6.966912493293668,7.010185241699219,391900,,
2000-04-07,6.988551888510446,7.010188272066206,6.880369970731647,6.945279121398926,701300,,
2000-04-10,6.923640712245449,7.226549993406188,6.902004335019682,7.20491361618042,2409100,,
2000-04-11,7.156645135216843,7.354829154345925,7.156645135216843,7.2887678146362305,469300,,
2000-04-12,7.310788427499624,7.464931556995098,7.15664529800415,7.15664529800415,645400,,
