Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-08-03,9.334577943005934,9.362525531119262,9.246076210802949,9.315945625305176,89500.0,,
2012-08-06,9.320603704730365,9.325261784155554,9.315945625305176,9.315945625305176,30000.0,,
2012-08-07,9.320603704730365,9.329919863580743,9.315945625305176,9.315945625305176,24400.0,,
2012-08-08,9.315943052401783,9.385812447607284,9.315943052401783,9.3252592086792,43600.0,,
2012-08-09,9.325259829266145,9.362523568418116,9.320601750817445,9.329917907714844,25500.0,,
2012-08-10,9.357864090990494,9.395127824571622,9.320600357409365,9.34854793548584,27500.0,,
2012-08-13,9.357860261369598,9.357860261369598,8.989880265465684,9.283332824707031,94400.0,,
2012-08-14,9.31128594458714,9.315944023211264,9.083045422630983,9.12962532043457,140500.0,,
2012-08-15,9.092365332235953,9.31128978729248,9.092365332235953,9.31128978729248,51800.0,,
2012-08-16,9.301969351308555,9.315943586525885,9.241416108908686,9.278679847717285,31000.0,,
2012-08-17,9.246074887216627,9.46965733699279,9.246074887216627,9.334576606750488,45700.0,,
2012-08-20,9.292653927014312,9.334575743525287,9.134282817625651,9.30662727355957,71300.0,,
2012-08-21,9.227441873691356,9.30662742971433,9.199494291694311,9.278679847717285,42300.0,,
2012-08-22,9.241416108908686,9.278679847717285,9.148256317668382,9.278679847717285,26500.0,,
2012-08-23,9.278687018971883,9.301976540563016,9.269370854960112,9.297318458557129,32300.0,,
2012-08-24,9.29265277933289,9.427733480400423,9.246072890247108,9.34854793548584,64700.0,,
2012-08-27,9.381156960382214,9.381156960382214,9.269365719491088,9.315945625305176,13900.0,,
2012-08-28,9.329920229570275,9.42773723602295,9.297313672314875,9.42773723602295,38900.0,,
2012-08-29,9.30197513086099,9.427740660645421,9.255396094737717,9.381160736083984,25300.0,,
2012-08-30,9.432394027773174,9.432394027773174,9.301970481872559,9.301970481872559,21000.0,,
2012-08-31,9.315945625305176,9.40910543693335,9.22744389310219,9.315945625305176,34700.0,,
2012-09-04,9.385811805725098,9.418417462028641,9.334574726578461,9.385811805725098,20800.0,,
2012-09-05,9.41375895594575,9.427733188770464,9.329916224309851,9.339231491088867,19300.0,,
2012-09-06,9.315947314265165,9.395132901973936,9.278683560545621,9.357869148254395,30100.0,,
2012-09-07,9.348549463898559,9.409103596141437,9.315943802738994,9.367181777954102,20200.0,,
2012-09-10,9.38581320357201,9.404445517627552,9.367181777954102,9.367181777954102,30000.0,,
2012-09-11,9.36252498626709,9.39047257275401,9.329919320626058,9.36252498626709,32000.0,,
2012-09-12,9.355970583603085,9.435536152949135,9.332569313142995,9.360651016235352,39100.0,,
2012-09-13,9.430855720316869,9.430855720316869,9.2670441489925,9.360651016235352,42400.0,,
2012-09-14,9.318528977072232,9.44021755996771,9.313848543956865,9.337250709533691,42700.0,,
2012-09-17,9.393414510844913,9.440217951237093,9.313848929988621,9.370013236999512,29800.0,,
2012-09-18,9.412135688946814,9.412135688946814,9.332570112783365,9.379373550415039,29700.0,,
2012-09-19,9.360651016235352,9.435536152949135,9.196839444910983,9.360651016235352,57000.0,,
2012-09-20,9.341936111450195,9.402780887425038,9.337256568100036,9.341936111450195,39600.0,,
2012-09-21,9.34661394392613,9.454262157733348,9.337253967131211,9.41681957244873,53500.0,,
2012-09-24,9.412140648360602,9.458943217952008,9.290452003479004,9.290452003479004,69500.0,,
2012-09-25,9.379376726439856,9.38405626835641,9.215565085610107,9.271728515625,143600.0,,
2012-09-26,9.2810922616633,9.407461357419082,9.271731389525412,9.365338325500488,45200.0,,
2012-09-27,9.402774248053616,9.444897250076854,9.365331678777546,9.43553638458252,61100.0,,
2012-09-28,9.449575926176507,9.463616329106674,9.393411636352539,9.393411636352539,72300.0,,
2012-10-01,9.454257883478205,9.454257883478205,9.337249745775262,9.360651016235352,59800.0,,
2012-10-02,9.421501738931367,9.435543047087538,9.341936111450195,9.341936111450195,65700.0,,
2012-10-03,9.393413151959976,9.393413151959976,9.341929285706284,9.360651016235352,63300.0,,
2012-10-04,9.370011922142321,9.407454490661621,9.360651056837185,9.407454490661621,60700.0,,
2012-10-05,9.398100857551098,9.444904327392578,9.384059548788073,9.444904327392578,65200.0,,
2012-10-08,9.444902607363007,9.594672969419218,9.41682088765291,9.519787788391113,78800.0,,
2012-10-09,9.51977940758566,9.524459838867188,9.454255155046251,9.524459838867188,61300.0,,
2012-10-10,9.538507105011941,9.622753143310547,9.52446669376326,9.622753143310547,98100.0,,
2012-10-11,9.616163306170185,9.616163306170185,9.489201526329987,9.5926513671875,87900.0,,
2012-10-12,9.61146841329562,9.69610966585811,9.573850178477787,9.667895317077637,118300.0,,
2012-10-15,9.667897716227031,9.757241382424125,9.611470798442323,9.73373031616211,110600.0,,
2012-10-16,9.75253871403854,9.79956174212267,9.639683984770427,9.700813293457031,146600.0,,
2012-10-17,9.733725378211483,9.804259438105056,9.644381757338701,9.677297592163086,116100.0,,
2012-10-18,9.71021252584369,9.827769580386324,9.663189524648807,9.757235527038574,109600.0,,
2012-10-19,9.757240842028361,9.761943234398265,9.634981331079803,9.639683723449707,88100.0,,
2012-10-22,9.705516599846204,9.766646811178619,9.59266185995145,9.672600746154785,66000.0,,
2012-10-23,9.682000348032782,9.682000348032782,9.597359114208464,9.634977340698242,60500.0,,
2012-10-24,9.634978188675616,9.686703590984905,9.545634556565759,9.578551292419434,124000.0,,
2012-10-25,9.58795645597856,9.667895317077637,9.5785525699412,9.667895317077637,70600.0,,
2012-10-26,9.667894186262513,9.710214807593683,9.634978346758128,9.663191795349121,77000.0,,
2012-10-31,9.649081447340095,9.658486225197823,9.43747842998611,9.498608589172363,177700.0,,
2012-11-01,9.508015091128236,9.602061101852359,9.493908817342078,9.545633316040039,71300.0,,
2012-11-02,9.587959467011284,9.682005532035118,9.545638827439534,9.672600746154785,35300.0,,
2012-11-05,9.663188873465261,9.743127701042894,9.625570654422201,9.686700820922852,93000.0,,
2012-11-06,9.66319505036766,9.747836321541161,9.658493554759943,9.700813293457031,101300.0,,
2012-11-07,9.733721799862176,9.950026290268983,9.710209857281718,9.761935234069824,161500.0,,
2012-11-08,9.719621153112632,9.874796490661735,9.719621153112632,9.785452842712402,110700.0,,
2012-11-09,9.851282119750977,9.874793173312707,9.785449555377568,9.851282119750977,57100.0,,
2012-11-12,9.870093501535766,10.011162552425452,9.79955942453565,9.926521301269531,197800.0,,
2012-11-13,9.971860336470153,9.971860336470153,9.792356903528683,9.91045093536377,134500.0,,
2012-11-14,9.971867996728726,9.971867996728726,9.707336513498616,9.801812171936035,95700.0,,
2012-11-15,9.801812718768765,9.839602804054671,9.589242925918859,9.712060928344727,118500.0,,
2012-11-16,9.768743124962732,9.952969614331513,9.712057566164283,9.787637710571289,159200.0,,
2012-11-19,9.919899378020272,9.962413304576383,9.712053614966617,9.886833190917969,111200.0,,
2012-11-20,9.891560891498994,9.943521676646528,9.745123576210053,9.872665405273438,150600.0,,
2012-11-21,9.905735604869815,9.943525691593244,9.877393265073927,9.938802719116211,89400.0,,
2012-11-23,9.943521676646528,10.037997305801563,9.83015146225231,9.872665405273438,72300.0,,
2012-11-26,9.919898986816406,9.976584520317765,9.792357212177844,9.919898986816406,150500.0,,
2012-11-27,9.825432201301906,9.919907874789862,9.712061933708437,9.820709228515625,209800.0,,
2012-11-28,9.83487152490805,9.986031752224878,9.78290985889813,9.886833190917969,114900.0,,
2012-11-29,9.952965897639919,9.986032085846928,9.773463346950711,9.867938041687012,147000.0,,
2012-11-30,9.86794417659878,9.901010385363085,9.825430222191352,9.834877967834473,169500.0,,
2012-12-03,9.905731605181789,9.905731605181789,9.78763751923118,9.872665405273438,131200.0,,
2012-12-04,9.872666649982401,9.905732854059615,9.830152701601273,9.896286010742188,117200.0,,
2012-12-05,9.896284975117855,9.962417376351672,9.877389488487395,9.924627304077148,132700.0,,
2012-12-06,9.971863114787453,9.990757696632695,9.830149696510196,9.96713924407959,102000.0,,
2012-12-07,9.919905755388305,10.028552125996248,9.84904946590428,10.014381408691406,179300.0,,
2012-12-10,10.042721392558333,10.11830153710738,9.872665616829781,9.924627304077148,116600.0,,
2012-12-11,9.971860650777153,10.023821413751909,9.849042745679201,9.919898986816406,145200.0,,
2012-12-12,9.874391362774617,10.118735938512016,9.869600185153448,10.099571228027344,28400.0,,
