Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-04,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-05,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-06,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-07,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,810,,
2000-01-10,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-11,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-12,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-13,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,810,,
2000-01-14,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-18,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-19,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-20,34.56113815307617,34.56113815307617,34.56113815307617,34.56113815307617,0,,
2000-01-21,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,60,,
2000-01-24,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-01-25,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-01-26,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-01-27,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-01-28,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-01-31,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-01,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-02,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-03,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-04,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-07,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-08,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-09,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-10,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-11,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-14,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-15,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-16,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-17,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-18,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-22,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-23,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-24,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-25,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-28,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-02-29,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-01,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-02,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-03,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-06,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-07,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-08,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-09,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-10,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-13,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-14,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-15,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-16,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-17,30.495119094848633,30.495119094848633,30.495119094848633,30.495119094848633,0,,
2000-03-20,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,180,,
2000-03-21,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-22,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-23,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-24,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-27,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-28,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-29,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-30,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-03-31,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-03,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-04,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-05,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-06,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-07,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-10,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-11,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-12,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-13,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-14,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-17,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-18,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-19,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-20,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-24,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-25,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-26,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-27,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-04-28,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-01,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-02,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-03,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-04,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-05,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-08,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-09,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-10,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-11,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-12,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-15,32.52813720703125,32.52813720703125,32.52813720703125,32.52813720703125,0,,
2000-05-16,31.511625289916992,31.511625289916992,31.511625289916992,31.511625289916992,810,,
2000-05-17,31.511625289916992,31.511625289916992,31.511625289916992,31.511625289916992,0,,
2000-05-18,29.47862474058024,29.47862474058024,28.462121963500977,28.462121963500977,120,,
2000-05-19,28.462121963500977,28.462121963500977,28.462121963500977,28.462121963500977,0,,
2000-05-22,28.462121963500977,28.462121963500977,28.462121963500977,28.462121963500977,0,,
2000-05-23,28.462121963500977,28.462121963500977,28.462121963500977,28.462121963500977,0,,
2000-05-24,28.462121963500977,28.462121963500977,28.462121963500977,28.462121963500977,0,,
2000-05-25,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,330,,
2000-05-26,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-05-30,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-05-31,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-01,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-02,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-05,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-06,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-07,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-08,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-09,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-12,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-13,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-14,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-15,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-16,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-19,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-20,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-21,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-22,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-23,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-26,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-27,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-28,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-29,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-06-30,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-07-03,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-07-05,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
2000-07-06,27.44561767578125,27.44561767578125,27.44561767578125,27.44561767578125,0,,
