Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-04-09,6.922366931723874,6.949727821750933,6.904126193408,6.931487083435059,71400.0,,
2015-04-10,6.931487083435059,6.9451675284485885,6.908686051816838,6.931487083435059,105400.0,,
2015-04-13,6.931487083435059,6.958848408355624,6.917806638421529,6.931487083435059,119400.0,,
2015-04-14,6.940607492410909,6.954287937074319,6.908685875004959,6.926926612854004,112400.0,,
2015-04-15,6.936047159573556,6.986209079648294,6.936047159573556,6.977088928222656,102000.0,,
2015-04-16,6.977088928222656,6.990769372807859,6.945167310999194,6.977088928222656,78300.0,,
2015-04-17,6.913248052457078,6.931488795277798,6.867646412852085,6.899567604064941,87700.0,,
2015-04-20,6.8995646688795915,6.967967316634306,6.8995646688795915,6.949726581573486,131700.0,,
2015-04-21,6.963408701657969,6.967968560066809,6.922366931723874,6.931487083435059,125400.0,,
2015-04-22,6.936045841040156,6.967967017301951,6.917805106762928,6.954286575317383,60900.0,,
2015-04-23,6.945168858424639,6.99077093039372,6.922368257333688,6.96796989440918,65600.0,,
2015-04-24,6.990769660051491,6.990769660051491,6.949727889716026,6.958848476409912,83500.0,,
2015-04-27,6.97709046177961,6.99077090937176,6.936048684109571,6.940608978271484,83800.0,,
2015-04-28,6.917807942355509,6.97709046177961,6.904127494763359,6.940608978271484,49600.0,,
2015-04-29,6.936046107946797,6.981648162841387,6.913245080499502,6.922365665435791,55400.0,,
2015-04-30,6.917807134900068,6.926927287265789,6.844844176400148,6.853964328765869,106400.0,,
2015-05-01,6.9086882442214375,6.926928988325834,6.8767670507621546,6.913248538970947,123200.0,,
2015-05-04,6.931487083435059,6.963408701657969,6.931487083435059,6.931487083435059,97900.0,,
2015-05-05,6.931485757787305,6.949726492614637,6.8813238457354995,6.908684730529785,109000.0,,
2015-05-06,6.9542876084513185,6.9542876084513185,6.885884953473122,6.904125690460205,103800.0,,
2015-05-07,6.895006544322035,6.945168472787866,6.885886391370778,6.917807579040527,54200.0,,
2015-05-08,6.967969007034032,7.013571073195662,6.967969007034032,6.995330333709717,76700.0,,
2015-05-11,6.995329665967423,7.018130696871756,6.977088928222656,6.977088928222656,44000.0,,
2015-05-12,6.936045841040156,6.977087601887269,6.922365399055587,6.954286575317383,63800.0,,
2015-05-13,6.954288183062969,6.990769660051491,6.954288183062969,6.958848476409912,78600.0,,
2015-05-14,6.981652456568013,7.036374695159723,6.981652456568013,7.027254104614258,41300.0,,
2015-05-15,7.027250575139976,7.045491312175705,6.99532939405082,7.009009838104248,84400.0,,
2015-05-18,7.013569281493987,7.0637311935424805,7.013569281493987,7.0637311935424805,60500.0,,
2015-05-19,7.072851956668361,7.077412249213188,7.059171079033883,7.068291664123535,98200.0,,
2015-05-20,7.059171079033883,7.127574162525977,7.05461122138249,7.068291664123535,112700.0,,
2015-05-21,7.100216078731015,7.104776373354618,7.050054142552281,7.091095924377441,68200.0,,
2015-05-22,7.091093757920564,7.11389478917882,7.03637154383685,7.045491695404053,74300.0,,
2015-05-26,7.022690595284866,7.059172070982957,6.922366754561864,6.926926612854004,158600.0,,
2015-05-27,6.958848691002379,7.00901061468508,6.945167810539669,7.00445032119751,98000.0,,
2015-05-28,6.972527980804443,6.986208424105959,6.958847537502929,6.972527980804443,65400.0,,
2015-05-29,6.98620979117013,6.98620979117013,6.940608159610585,6.9451680183410645,99900.0,,
2015-06-01,6.986208051695125,6.990768344183687,6.949726581573486,6.949726581573486,78100.0,,
2015-06-02,6.917807942355509,6.958849720025547,6.913247648193596,6.940608978271484,85900.0,,
2015-06-03,6.949729152600265,6.999891518744972,6.949729152600265,6.96796989440918,96800.0,,
2015-06-04,6.967967693487475,6.98620842953482,6.890444456562896,6.895004749298096,132100.0,,
2015-06-05,6.8813238457354995,6.917805315390162,6.8813238457354995,6.908684730529785,55200.0,,
2015-06-08,6.872203720515552,6.9178057780806395,6.872203720515552,6.895004749298096,66400.0,,
2015-06-09,6.876764367532842,6.913245841507011,6.872204074562703,6.904125690460205,77300.0,,
2015-06-10,6.936047444568708,6.967968628210287,6.9178067060744475,6.958848476409912,102000.0,,
2015-06-11,7.0034029618202185,7.021967299029066,6.970915482356915,6.980197429656982,71400.0,,
2015-06-12,6.9662743144098815,6.9755562617459335,6.933786392211914,6.933786392211914,53000.0,,
2015-06-15,6.9198651092453325,6.929147501684243,6.87345447487728,6.905941963195801,60000.0,,
2015-06-16,6.905939969333871,6.961632980061317,6.896657579574944,6.938427448272705,67600.0,,
2015-06-17,6.938430049112503,6.984841130086715,6.938430049112503,6.961635589599609,77200.0,,
2015-06-18,6.966273616816524,7.054454099417955,6.966273616816524,7.031248569488525,54600.0,,
2015-06-19,7.0266083542592614,7.040531496236857,6.980197290855674,6.984838485717773,52300.0,,
2015-06-22,7.003401922485616,7.05445373158146,7.003401922485616,7.012683868408203,66700.0,,
2015-06-23,6.975558240716636,7.054456807195869,6.975558240716636,7.021969318389893,134200.0,,
2015-06-24,7.017326104074676,7.040531636237912,6.980197429656982,6.980197429656982,82300.0,,
2015-06-25,6.998764277335431,7.017328621203341,6.952353196361218,6.961635589599609,93900.0,,
2015-06-26,6.956990074750995,7.017324265524268,6.9477081298828125,6.9477081298828125,109300.0,,
2015-06-29,6.919865268620124,6.919865268620124,6.83632550518122,6.840966701507568,109100.0,,
2015-06-30,6.887374739712587,6.8920159339904785,6.840963682150966,6.8920159339904785,185600.0,,
2015-07-01,7.01732649847946,7.01732649847946,6.924504807218238,6.952351093292236,97500.0,,
2015-07-02,6.938427950255237,6.966274678937972,6.919863612002993,6.952351093292236,66900.0,,
2015-07-06,6.915222054931096,6.94306878215668,6.882734575341843,6.933786392211914,26800.0,,
2015-07-07,6.98019993346752,6.98019993346752,6.878095820889575,6.961635589599609,67000.0,,
2015-07-08,6.868810991910153,6.915221610827295,6.850246655821558,6.873452186584473,51900.0,,
2015-07-09,6.905940878010309,6.956992700575636,6.845606664464687,6.850247859954834,56300.0,,
2015-07-10,6.905938516574971,6.93842598867962,6.905938516574971,6.924502849578857,35600.0,,
2015-07-13,6.956991897493746,6.99412057191144,6.956991897493746,6.980197429656982,46800.0,,
2015-07-14,6.998762805247228,7.0312502895305835,6.966275320963873,7.008045196533203,41600.0,,
2015-07-15,7.012684882292149,7.026608467102051,7.008044129964225,7.026608467102051,63100.0,,
2015-07-16,7.07766083908815,7.07766083908815,7.045173357199265,7.068378448486328,45200.0,,
2015-07-17,7.063739199774056,7.063739199774056,7.003404975842358,7.021969318389893,95900.0,,
2015-07-20,7.008044521128683,7.026608859302705,6.998762130737305,6.998762130737305,50000.0,,
2015-07-21,6.989482044840456,6.994122798663633,6.966276505289161,6.970917701721191,70900.0,,
2015-07-22,6.943066936144423,6.975554407095956,6.933784548667645,6.9477081298828125,59300.0,,
2015-07-23,6.980199552535387,6.980199552535387,6.929147720336914,6.929147720336914,52600.0,,
2015-07-24,6.929146206124861,6.929146206124861,6.868811994379279,6.901299476623535,50300.0,,
2015-07-27,6.854887850495878,6.873452186584473,6.827041125058644,6.873452186584473,86200.0,,
2015-07-28,6.873454691772531,6.929147720336914,6.845607956185916,6.929147720336914,80400.0,,
2015-07-29,6.896659886635279,6.970917701721191,6.896659886635279,6.970917701721191,59000.0,,
2015-07-30,6.924502741108939,6.9430670738220215,6.887374075682773,6.9430670738220215,97100.0,,
2015-07-31,6.919861410061073,6.9477081298828125,6.901297077716111,6.9477081298828125,62300.0,,
2015-08-03,6.924505150626488,6.924505150626488,6.845606598489434,6.896658420562744,55100.0,,
2015-08-04,6.873451399354862,6.901297678994124,6.859527816926597,6.882733345031738,68900.0,,
2015-08-05,6.882735343168337,6.901299682520162,6.831683520603009,6.850247859954834,53900.0,,
2015-08-06,6.822401837640461,6.854889766834271,6.775991205748861,6.813119888305664,96500.0,,
2015-08-07,6.794554034469507,6.8084771766766305,6.76670730744655,6.785271644592285,89700.0,,
2015-08-10,6.803836904910354,6.859529923904214,6.803836904910354,6.83168363571167,48800.0,,
2015-08-11,6.762066112507939,6.8084771766766305,6.738861023032304,6.785271644592285,66700.0,,
2015-08-12,6.729579774887267,6.808478331794649,6.697092290022623,6.794555187225342,86500.0,,
2015-08-13,6.771348502385162,6.817759123945143,6.76670730744655,6.785271644592285,39700.0,,
2015-08-14,6.748143780084885,6.813119189196426,6.748143780084885,6.789913654327393,56400.0,,
2015-08-17,6.766709900681459,6.8270441301794165,6.743504359703955,6.8084797859191895,74800.0,,
2015-08-18,6.794556638376239,6.8084797859191895,6.785274244941686,6.8084797859191895,49800.0,,
2015-08-19,6.780629745832793,6.799194081051573,6.724936740176454,6.762065410614014,66100.0,,
2015-08-20,6.71565676959058,6.71565676959058,6.650681355905013,6.655322551727295,70200.0,,
2015-08-21,6.599628853706207,6.599628853706207,6.404703075223962,6.451113700866699,249800.0,,
2015-08-24,6.0287740364550055,6.284034000148002,5.5553832253848405,6.126236915588379,568300.0,,
2015-08-25,6.219058851485952,6.288675449460097,6.172648228778578,6.223700046539307,370800.0,,
2015-08-26,6.246906181596146,6.339727878570557,6.181930772409676,6.339727878570557,114700.0,,
2015-08-27,6.404703133652384,6.502166023782635,6.381497599314943,6.4650373458862305,135600.0,,
2015-08-28,6.437190330165807,6.488242149353027,6.413984796859349,6.488242149353027,74700.0,,
2015-08-31,6.441831752781652,6.474319234992443,6.413985023309009,6.451113700866699,48500.0,,
2015-09-01,6.335087653331848,6.358293191781729,6.2469071383528965,6.279394626617432,90300.0,,
2015-09-02,6.376853668196428,6.386136054992676,6.311878731056946,6.386136054992676,33500.0,,
2015-09-03,6.409344137050686,6.46967790486849,6.367574265016253,6.395420551300049,109400.0,,
2015-09-04,6.311881797557856,6.325804941907943,6.265470726245856,6.2886762619018555,130600.0,,
2015-09-08,6.390779793907775,6.45575475692749,6.376856208167488,6.45575475692749,77100.0,,
2015-09-09,6.478960670103985,6.492883814051179,6.35365104675293,6.35365104675293,89100.0,,
2015-09-10,6.35365168340694,6.451114586020899,6.35365168340694,6.4093451499938965,114400.0,,
2015-09-11,6.364860405697885,6.459505081176758,6.364860405697885,6.459505081176758,39700.0,,
2015-09-14,6.459506577219845,6.459506577219845,6.40745210647583,6.40745210647583,36900.0,,
2015-09-15,6.435844014816992,6.506827405998234,6.431111668391205,6.45477294921875,60700.0,,
2015-09-16,6.440575932225354,6.4878984940441775,6.431111690642427,6.464237213134766,129300.0,,
2015-09-17,6.4453075442268,6.558881138088626,6.43584330372232,6.521023273468018,193600.0,,
2015-09-18,6.435844919259681,6.473702793383442,6.407451288016132,6.445309162139893,141800.0,,
2015-09-21,6.445308937010281,6.511560440063477,6.4358446944606476,6.511560440063477,135400.0,,
2015-09-22,6.440576815049058,6.445309162139893,6.3885223509542515,6.445309162139893,91400.0,,
2015-09-23,6.44530794586822,6.45004029206603,6.39798583779424,6.44057559967041,83900.0,,
2015-09-24,6.3932543017128465,6.402718544006348,6.308073864564183,6.402718544006348,93300.0,,
2015-09-25,6.445307181366707,6.454771872639686,6.36959145638816,6.42637825012207,77000.0,,
2015-09-28,6.421647684626323,6.421647684626323,6.293877476131257,6.327003002166748,153600.0,,
2015-09-29,6.327004349225253,6.331736697181139,6.246556239181351,6.298611164093018,109700.0,,
2015-09-30,6.3270024723733815,6.379056930541992,6.312805884018562,6.379056930541992,158400.0,,
2015-10-01,6.41691525165719,6.41691525165719,6.298609295663742,6.379056930541992,143400.0,,
2015-10-02,6.284411040136633,6.42637825012207,6.256017868920337,6.42637825012207,177700.0,,
2015-10-05,6.454772945587871,6.521023990306057,6.450040599164745,6.516292095184326,120500.0,,
2015-10-06,6.516292786989014,6.5494183128648915,6.502095746212402,6.511560440063477,72400.0,,
2015-10-07,6.544687399363457,6.610938916927128,6.535223154740956,6.582545280456543,168500.0,,
2015-10-08,6.5778116175568755,6.625134185113984,6.5636150278103225,6.610937595367432,81100.0,,
2015-10-09,6.596740215965495,6.6629917168870465,6.596740215965495,6.648795127868652,72700.0,,
2015-10-12,6.658259370113772,6.658259370113772,6.6251338453037105,6.648795127868652,52700.0,,
2015-10-13,6.60620553050759,6.686653628009805,6.60620553050759,6.625134468078613,76600.0,,
2015-10-14,6.625133325731382,6.648794606440701,6.577810764312744,6.577810764312744,60200.0,,
2015-10-15,6.58254452566169,6.672457321423973,6.58254452566169,6.639331340789795,65300.0,,
2015-10-16,6.648794459314629,6.662991046905518,6.625133179128891,6.662991046905518,80400.0,,
2015-10-19,6.658260345458984,6.672457387858481,6.62513481579648,6.658260345458984,50600.0,,
2015-10-20,6.672455739500365,6.686652327091254,6.644062113017204,6.662991046905518,46600.0,,
2015-10-21,6.653526878753867,6.696116641994721,6.615668559259684,6.620400905609131,79800.0,,
2015-10-22,6.691386848478376,6.762370260807939,6.681922152806951,6.738708972930908,114100.0,,
2015-10-23,6.767101141721083,6.814423255915474,6.767101141721083,6.790762424468994,106100.0,,
2015-10-26,6.743439245534706,6.776564767587554,6.743439245534706,6.752903938293457,84800.0,,
2015-10-27,6.752903555552654,6.757635450362445,6.719777584075928,6.719777584075928,65100.0,,
2015-10-28,6.729243010052043,6.795494057626752,6.729243010052043,6.786029815673828,73800.0,,
2015-10-29,6.73870718283449,6.7812973994390084,6.73870718283449,6.767100811004639,49400.0,,
2015-10-30,6.7671026086436505,6.78603154868497,6.738708972930908,6.738708972930908,56100.0,,
2015-11-02,6.738707647815622,6.842817023221329,6.738707647815622,6.828620433807373,104900.0,,
2015-11-03,6.804958622778906,6.890139055258784,6.795493929702739,6.880674362182617,152300.0,,
2015-11-04,6.88067462425945,6.909068253268025,6.8664780354058745,6.885406970977783,102400.0,,
2015-11-05,6.894870950495462,6.909067990109712,6.847548839018845,6.880674362182617,96700.0,,
2015-11-06,6.875941467858113,6.904335093523169,6.8380836011722845,6.8617448806762695,76400.0,,
2015-11-09,6.84754925403113,6.857013496379494,6.757636469563788,6.80022668838501,73300.0,,
2015-11-10,6.752904429365216,6.82862017173572,6.752904429365216,6.823887825012207,70200.0,,
2015-11-11,6.814423014858284,6.833351950126724,6.786029837606332,6.795494079589844,63900.0,,
2015-11-12,6.767100480625114,6.767100480625114,6.681920051574707,6.681920051574707,85300.0,,
2015-11-13,6.639331647424307,6.691386568838654,6.634599751087875,6.653528690338135,58400.0,,
2015-11-16,6.64406260383798,6.738707280271287,6.64406260383798,6.733974933624268,39800.0,,
2015-11-17,6.733976625095196,6.78603154868497,6.724512380725301,6.738708972930908,57000.0,,
2015-11-18,6.7765637005189046,6.857011771095008,6.767099460551827,6.84754753112793,71300.0,,
2015-11-19,6.819157879246421,6.857015763761058,6.819157879246421,6.833354473114014,49100.0,,
2015-11-20,6.838084123908167,6.8806743400108665,6.838084123908167,6.871210098266602,66900.0,,
2015-11-23,6.918533736330336,6.9374626752973905,6.875943510829087,6.899604797363281,92200.0,,
2015-11-24,6.885407796796833,6.92799801976715,6.871211206240552,6.9185333251953125,46900.0,,
2015-11-25,6.885407796796833,6.942194610323431,6.885407796796833,6.9185333251953125,42700.0,,
2015-11-27,6.871210382124207,6.899603559831359,6.8664780354058745,6.885406970977783,18100.0,,
2015-11-30,6.885406686533701,6.909067967846467,6.866477751743767,6.871210098266602,63600.0,,
2015-12-01,6.87121165993238,6.9232661296101075,6.87121165993238,6.909069538116455,71100.0,,
2015-12-02,6.909067967846467,6.913799863067897,6.866477751743767,6.871210098266602,45300.0,,
2015-12-03,6.871209164617958,6.885405750956047,6.771832157648645,6.819154262542725,127200.0,,
2015-12-04,6.819156288698396,6.932729915751593,6.819156288698396,6.9185333251953125,58600.0,,
2015-12-07,6.932730544523235,6.932730544523235,6.833353499013207,6.894872665405273,68100.0,,
2015-12-08,6.80495923965906,6.885407332893599,6.80495923965906,6.857013702392578,61400.0,,
2015-12-09,6.857013474601429,6.923264976035294,6.771833488530952,6.790762424468994,90600.0,,
2015-12-10,6.804958772874771,6.866477925322556,6.771833248980355,6.795494079589844,72500.0,,
2015-12-11,6.793565523006188,6.8032083860287065,6.682669609424108,6.701955795288086,98200.0,,
2015-12-14,6.697135810245822,6.701957012723399,6.644098444621242,6.692314147949219,87600.0,,
2015-12-15,6.730887604818646,6.788746182188428,6.730887604818646,6.759817123413086,67500.0,,
2015-12-16,6.779101345818108,6.880353941745328,6.779101345818108,6.861067295074463,65300.0,,
2015-12-17,6.861067622178864,6.865889284076456,6.798387856786126,6.812852382659912,112900.0,,
2015-12-18,6.812852994710349,6.812852994710349,6.72606491203282,6.735708236694336,85000.0,,
2015-12-21,6.779101533660625,6.779101533660625,6.726064173484058,6.745350360870361,60300.0,,
2015-12-22,6.745350820917194,6.8369605621143394,6.745350820917194,6.827317237854004,58200.0,,
2015-12-23,6.889996382685374,6.904460906982422,6.861066874272341,6.904460906982422,63800.0,,
2015-12-24,6.928569316864014,6.938212640391376,6.8948186041561925,6.928569316864014,21500.0,,
2015-12-28,6.9864277305366596,6.9864277305366596,6.894818458062683,6.943033695220947,74400.0,,
2015-12-29,6.943032442520454,7.000891452381469,6.943032442520454,6.99124813079834,92200.0,,
2015-12-30,6.947854965687022,6.991248998559456,6.947854965687022,6.967141151428223,64500.0,,
2015-12-31,6.967142534682453,6.976785859377105,6.909283965971633,6.92374849319458,187900.0,,
2016-01-04,6.87071052740361,6.87071052740361,6.697134848035608,6.774279594421387,135300.0,,
2016-01-05,6.817674357074929,6.827317221493146,6.764636993408203,6.764636993408203,63700.0,,
2016-01-06,6.740528399861409,6.764636247978901,6.697134825032673,6.711599349975586,68800.0,,
2016-01-07,6.644096910468991,6.663383095383109,6.523558139801025,6.523558139801025,126200.0,,
2016-01-08,6.5380247271322895,6.562132119324306,6.427128791809082,6.427128791809082,113000.0,,
2016-01-11,6.451236712374905,6.470522902224884,6.3740919529749895,6.388556480407715,118300.0,,
2016-01-12,6.460881214601645,6.494632400256062,6.374093568193948,6.417487621307373,103400.0,,
2016-01-13,6.460880417513188,6.470523743601639,6.25837516784668,6.25837516784668,133900.0,,
2016-01-14,6.263197533087315,6.388558027377353,6.243911338567243,6.330699443817139,178600.0,,
2016-01-15,6.22462356899273,6.24873142099745,6.137835485703352,6.1571221351623535,191800.0,,
2016-01-19,6.200515635056354,6.219801824441482,6.104084688130716,6.13301420211792,143700.0,,
2016-01-20,6.026939007443821,6.055868516999892,5.718359564727874,5.969080448150635,303000.0,,
2016-01-21,6.0510465298678175,6.108905086047991,5.959436804385012,6.0172953605651855,226000.0,,
2016-01-22,6.190870734528771,6.2294431006152715,6.108904341640238,6.2101569175720215,184400.0,,
2016-01-25,6.219801256113089,6.219801256113089,6.104084130375865,6.108905792236328,132300.0,,
2016-01-26,6.113725746201075,6.224621179098716,6.113725746201075,6.219799518585205,102300.0,,
2016-01-27,6.243908556433619,6.253551879306399,6.128191440873921,6.147477626800537,139600.0,,
2016-01-28,6.296945425541374,6.296945425541374,6.147477151306925,6.229443550109863,105100.0,,
2016-01-29,6.258374241386451,6.383734703063965,6.2535530388750304,6.383734703063965,86600.0,,
2016-02-01,6.364447447296885,6.388555295091209,6.325875074753549,6.378911972045898,76100.0,,
2016-02-02,6.3499821131241045,6.3499821131241045,6.272837377870968,6.282480239868164,74900.0,,
2016-02-03,6.325875907420783,6.325875907420783,6.21015877455907,6.311411380767822,62600.0,,
2016-02-04,6.325876791506653,6.364449174517986,6.306590600000987,6.349984645843506,58600.0,,
2016-02-05,6.306590557098389,6.354806265444091,6.268018174349456,6.306590557098389,73000.0,,
2016-02-08,6.21980193680385,6.2294452615801355,6.1474788402578415,6.2005157470703125,137700.0,,
2016-02-09,6.147477237172764,6.214979113547117,6.051046313651484,6.1715850830078125,180200.0,,
2016-02-10,6.229444632120438,6.243909158004252,6.152299880981445,6.152299880981445,151200.0,,
2016-02-11,6.026937880208681,6.108904272165029,5.82443273064816,6.08479642868042,278500.0,,
