Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,400,,
2000-01-04,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,300,,
2000-01-05,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,100,,
2000-01-06,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-01-07,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-01-10,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-01-11,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,400,,
2000-01-12,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-01-13,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-01-14,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-01-18,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-01-19,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-01-20,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-01-21,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,1200,,
2000-01-24,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,500,,
2000-01-25,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,200,,
2000-01-26,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,0,,
2000-01-27,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,0,,
2000-01-28,8.44892400919005,8.44892400919005,8.416302680969238,8.416302680969238,500,,
2000-01-31,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-02-01,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-02-02,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-02-03,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,100,,
2000-02-04,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-02-07,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-02-08,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-02-09,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,500,,
2000-02-10,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-02-11,8.35106086730957,8.35106086730957,8.35106086730957,8.35106086730957,0,,
2000-02-14,8.28581714630127,8.28581714630127,8.28581714630127,8.28581714630127,200,,
2000-02-15,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,200,,
2000-02-16,8.1553316116333,8.1553316116333,8.1553316116333,8.1553316116333,200,,
2000-02-17,8.1553316116333,8.1553316116333,8.1553316116333,8.1553316116333,0,,
2000-02-18,8.285819916498093,8.285819916498093,8.220577239990234,8.220577239990234,1100,,
2000-02-22,8.253193855285645,8.253193855285645,8.253193855285645,8.253193855285645,100,,
2000-02-23,8.253193855285645,8.253193855285645,8.253193855285645,8.253193855285645,0,,
2000-02-24,8.253193855285645,8.253193855285645,8.253193855285645,8.253193855285645,0,,
2000-02-25,8.253193855285645,8.253193855285645,8.253193855285645,8.253193855285645,0,,
2000-02-28,8.253193855285645,8.253193855285645,8.253193855285645,8.253193855285645,0,,
2000-02-29,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,1000,,
2000-03-01,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-03-02,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-03-03,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-03-06,8.253195219773513,8.481544494628906,8.253195219773513,8.481544494628906,2100,,
2000-03-07,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,0,,
2000-03-08,8.448925971984863,8.448925971984863,8.448925971984863,8.448925971984863,100,,
2000-03-09,8.448925971984863,8.448925971984863,8.448925971984863,8.448925971984863,0,,
2000-03-10,8.448925971984863,8.448925971984863,8.448925971984863,8.448925971984863,0,,
2000-03-13,8.44892400919005,8.44892400919005,8.416302680969238,8.416302680969238,600,,
2000-03-14,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,100,,
2000-03-15,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,600,,
2000-03-16,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,1000,,
2000-03-17,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-03-20,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-03-21,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-03-22,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-03-23,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,0,,
2000-03-24,8.416302680969238,8.416302680969238,8.416302680969238,8.416302680969238,100,,
2000-03-27,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,1000,,
2000-03-28,8.546785484660756,8.612028121948242,8.546785484660756,8.612028121948242,700,,
2000-03-29,8.546788215637207,8.546788215637207,8.546788215637207,8.546788215637207,300,,
2000-03-30,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,800,,
2000-03-31,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,0,,
2000-04-03,8.481544494628906,8.481544494628906,8.481544494628906,8.481544494628906,0,,
2000-04-04,8.448924914408286,8.448924914408286,8.383682250976562,8.383682250976562,400,,
2000-04-05,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-06,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-07,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-10,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-11,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-12,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-13,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-14,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-17,8.383682250976562,8.383682250976562,8.383682250976562,8.383682250976562,0,,
2000-04-18,8.318437576293945,8.318437576293945,8.318437576293945,8.318437576293945,200,,
2000-04-19,8.28581714630127,8.28581714630127,8.28581714630127,8.28581714630127,100,,
2000-04-20,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,200,,
2000-04-24,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-04-25,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-04-26,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-04-27,8.220577239990234,8.220577239990234,8.220577239990234,8.220577239990234,0,,
2000-04-28,8.1553316116333,8.1553316116333,8.1553316116333,8.1553316116333,400,,
2000-05-01,8.090086936950684,8.090086936950684,8.090086936950684,8.090086936950684,1200,,
2000-05-02,8.090086936950684,8.090086936950684,8.090086936950684,8.090086936950684,0,,
2000-05-03,8.024849718267268,8.024849718267268,7.894364356994629,7.894364356994629,2000,,
2000-05-04,7.894364356994629,7.894364356994629,7.894364356994629,7.894364356994629,0,,
2000-05-05,7.894364356994629,7.894364356994629,7.894364356994629,7.894364356994629,0,,
2000-05-08,7.894364356994629,7.894364356994629,7.894364356994629,7.894364356994629,100,,
2000-05-09,7.829118502342094,7.829118502342094,7.698633193969727,7.698633193969727,3000,,
2000-05-10,7.698633193969727,7.698633193969727,7.698633193969727,7.698633193969727,0,,
2000-05-11,7.698633193969727,7.698633193969727,7.698633193969727,7.698633193969727,0,,
2000-05-12,7.698633193969727,7.698633193969727,7.698633193969727,7.698633193969727,0,,
2000-05-15,7.73125696182251,7.73125696182251,7.73125696182251,7.73125696182251,600,,
2000-05-16,7.73125696182251,7.73125696182251,7.73125696182251,7.73125696182251,0,,
