Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-23,9.289587020874023,9.289587020874023,9.289587020874023,9.289587020874023,100.0,,
2021-04-26,9.289587020874023,9.289587020874023,9.289587020874023,9.289587020874023,0.0,,
2021-04-27,9.299164134096,9.299164134096,9.289587020874023,9.289587020874023,101100.0,,
2021-04-28,9.299162521704533,9.337470054626465,9.289585410143141,9.337470054626465,8400.0,,
2021-04-29,9.337470054626465,9.337470054626465,9.337470054626465,9.337470054626465,1500.0,,
2021-04-30,9.337470054626465,9.337470054626465,9.337470054626465,9.337470054626465,22100.0,,
2021-05-03,9.567314873835116,9.567314873835116,9.404507637023926,9.404507637023926,9200.0,,
2021-05-04,9.404508008908941,9.404508008908941,9.337470054626465,9.337470054626465,1000.0,,
2021-05-05,9.337470054626465,9.337470054626465,9.337470054626465,9.337470054626465,100.0,,
2021-05-06,9.375779151916504,9.375779151916504,9.375779151916504,9.375779151916504,1500.0,,
2021-05-07,9.385355949401855,9.385355949401855,9.385355949401855,9.385355949401855,200.0,,
2021-05-10,9.45239204267578,9.45239204267578,9.445688247680664,9.445688247680664,600.0,,
2021-05-11,9.337470054626465,9.337470054626465,9.337470054626465,9.337470054626465,1500.0,,
2021-05-12,9.337470054626465,9.337470054626465,9.337470054626465,9.337470054626465,0.0,,
2021-05-13,9.327893257141113,9.327893257141113,9.327893257141113,9.327893257141113,100.0,,
2021-05-14,9.452393531799316,9.452393531799316,9.452393531799316,9.452393531799316,100.0,,
2021-05-17,9.481123404606429,9.481123404606429,9.356624603271484,9.356624603271484,300.0,,
2021-05-18,9.356624603271484,9.356624603271484,9.356624603271484,9.356624603271484,0.0,,
2021-05-19,9.356624603271484,9.356624603271484,9.356624603271484,9.356624603271484,0.0,,
2021-05-20,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,300.0,,
2021-05-21,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,0.0,,
2021-05-24,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,0.0,,
2021-05-25,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,0.0,,
2021-05-26,9.483996968999275,9.551034927368164,9.483996968999275,9.551034927368164,800.0,,
2021-05-27,9.551034927368164,9.551034927368164,9.551034927368164,9.551034927368164,0.0,,
2021-05-28,9.551034927368164,9.551034927368164,9.551034927368164,9.551034927368164,0.0,,
2021-06-01,9.551034927368164,9.551034927368164,9.551034927368164,9.551034927368164,0.0,,
2021-06-02,9.548162941553205,9.548162941553205,9.280009269714355,9.280009269714355,1200.0,,
2021-06-03,9.280009269714355,9.280009269714355,9.222548420980118,9.280009269714355,1600.0,,
2021-06-04,9.280009269714355,9.280009269714355,9.280009269714355,9.280009269714355,0.0,,
2021-06-07,9.347047213030578,9.347047213030578,9.251277923583984,9.251277923583984,400.0,,
2021-06-08,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-09,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-10,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-11,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-14,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-15,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-16,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-17,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-18,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-21,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-22,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0.0,,
2021-06-23,9.624777934877676,9.64393124652091,9.39493271521655,9.423663139343262,1124900.0,,
2021-06-24,9.337470290771053,9.442815780639648,9.337470290771053,9.442815780639648,2900.0,,
2021-06-25,9.5385850720283,9.5385850720283,9.438027224737851,9.442815780639648,2100.0,,
2021-06-28,9.385355949401855,9.385355949401855,9.385355949401855,9.385355949401855,400.0,,
2021-06-29,9.576892852783203,9.576892852783203,9.576892852783203,9.576892852783203,400.0,,
2021-06-30,9.423662794077996,9.845045681351383,9.423662794077996,9.461970329284668,9200.0,,
2021-07-01,9.442814813936454,9.576891625489791,9.442814813936454,9.500276565551758,5245600.0,,
2021-07-02,9.509854915449472,9.54337389437423,9.493574007593539,9.519431114196777,538600.0,,
2021-07-06,9.519432424125103,9.52900953751395,9.481124883893518,9.509856224060059,171300.0,,
2021-07-07,9.56731534626997,9.56731534626997,9.471546969684896,9.476335525512695,205100.0,,
2021-07-08,9.53858544188273,9.53858544188273,9.43323994792941,9.443774223327637,286900.0,,
2021-07-09,9.481123924255371,9.529008573029127,9.442816387901107,9.481123924255371,184100.0,,
2021-07-12,9.471546146405885,9.509853676374902,9.471546146405885,9.500276565551758,1200400.0,,
2021-07-13,9.509854473781845,9.509854473781845,9.46196982897453,9.50506591796875,225700.0,,
2021-07-14,9.519432424125103,9.557739964356688,9.471548683828473,9.509856224060059,140100.0,,
2021-07-15,9.548161206343918,9.558695480255242,9.500276565551758,9.500276565551758,25700.0,,
2021-07-16,9.500278149094358,9.500278149094358,9.481123924255371,9.481123924255371,23400.0,,
2021-07-19,9.471547441417258,9.490700752358752,9.45239321715208,9.461970329284668,33000.0,,
2021-07-20,9.47154775670209,9.47154775670209,9.433240220220254,9.452393531799316,54400.0,,
2021-07-21,9.47154775670209,9.47154775670209,9.44281641934793,9.452393531799316,96200.0,,
2021-07-22,9.471547441417258,9.471547441417258,9.433239906210586,9.461970329284668,139700.0,,
2021-07-23,9.471546459111325,9.509853990345075,9.433238927877575,9.490699768066406,148300.0,,
2021-07-26,9.500278505456805,9.538586043248012,9.461970967665598,9.471548080444336,59200.0,,
2021-07-27,9.490699454728615,9.52900698469763,9.471546146405885,9.500276565551758,45400.0,,
