Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.526351394457421,11.638694061219404,11.369071950075387,11.458946228027344,12873345,,
2000-01-04,11.23425845040269,11.324132708801798,10.78488788111884,11.032041549682617,14208974,,
2000-01-05,11.099442721741672,11.458938880321353,11.076974347338828,11.211785316467285,12981591,,
2000-01-06,11.234251255685319,11.77349501531034,11.211782886152815,11.616215705871582,11115273,,
2000-01-07,12.222868998410823,12.537427712550121,11.616219223757659,12.402617454528809,17962163,,
2000-01-10,12.582369359247759,12.582369359247759,12.245341453686839,12.380151748657227,10413731,,
2000-01-11,12.312743384825525,12.582366811007493,12.222869873046875,12.222869873046875,9747076,,
2000-01-12,12.40262165331463,12.69471281271309,12.380152546659598,12.627306938171387,11423252,,
2000-01-13,12.559899013947927,13.346297382612228,12.447556389853027,13.301359176635742,27705866,,
2000-01-14,13.458640006707128,13.52604442482554,13.301359176635742,13.301359176635742,17055828,,
2000-01-18,13.346301684131372,13.391238459167845,12.874461932689362,13.12161636352539,11459615,,
2000-01-19,13.211485655529085,13.323828279623985,13.054206270880856,13.301359176635742,10596389,,
2000-01-20,13.211488815959791,13.25642558726282,12.874460863051816,13.082295417785645,8411342,,
2000-01-21,13.144076533015882,13.144076533015882,12.582364997236551,12.604832649230957,13022802,,
2000-01-24,12.582362609560558,12.672236091329053,11.998180641797767,12.357677459716797,13734463,,
2000-01-25,12.40261481190146,12.739642553278534,12.335208974541525,12.53742504119873,9903595,,
2000-01-26,12.514957392360484,12.582363229720418,12.357678068802368,12.53742504119873,7728771,,
2000-01-27,12.425085108154242,12.739645267716446,12.402617454528809,12.402617454528809,9058708,,
2000-01-28,12.402622541282565,12.829524034905129,12.177937240339425,12.649775505065918,11834628,,
2000-01-31,12.222872229383448,13.121613302122118,12.222872229383448,13.009270668029785,10634544,,
2000-02-01,12.784584262137727,13.368765040177314,12.762115159149484,13.301359176635742,12345713,,
2000-02-02,13.278894831039695,13.301362494208576,12.851993331172267,12.941866874694824,7527141,,
2000-02-03,12.96433248549558,13.166548626574949,12.694710482248711,12.807051658630371,9268876,,
2000-02-04,12.986802914805592,12.986802914805592,12.69471319210127,12.8519926071167,6965991,,
2000-02-07,12.896926886232627,13.301359176635742,12.784584262137727,13.301359176635742,13399924,,
2000-02-08,13.323825728130783,13.638384437189705,13.256419877497333,13.5934476852417,16190178,,
2000-02-09,13.526048175498559,13.54851728471732,12.986804008483887,12.986804008483887,11812389,,
2000-02-10,13.121609916003468,13.121609916003468,12.582365989685059,12.582365989685059,11148685,,
2000-02-11,12.784582100698733,12.784582100698733,12.222869075190845,12.582365989685059,10721288,,
2000-02-14,12.06558971713322,12.694708594786636,12.06558971713322,12.582365989685059,8846644,,
2000-02-15,12.604832740023241,12.896923781436833,12.492490142973613,12.784581184387207,8255666,,
2000-02-16,12.614287838332704,12.636812493226373,12.163777351379395,12.163777351379395,10407091,,
2000-02-17,12.298937008752208,12.38904002966878,12.118733140555364,12.253886222839355,8953835,,
2000-02-18,12.253886222839355,12.253886222839355,11.848426975987378,12.253886222839355,10871061,,
2000-02-22,12.051152859149223,12.18630590354922,11.938525925936919,12.073678970336914,9207006,,
2000-02-23,12.186309319424643,12.253886222839355,11.870952368943804,12.253886222839355,9581071,,
2000-02-24,11.848423254890204,12.006101680610383,11.735795600934301,11.915999412536621,9788076,,
2000-02-25,11.893472946449956,11.983575206340333,11.533064631433586,11.668217658996582,8700770,,
2000-02-28,11.578122530030557,11.69075023607614,11.510545616584993,11.600647926330566,8546148,,
2000-02-29,11.84841955108692,11.84841955108692,11.397909076092406,11.578113555908203,12447318,,
2000-03-01,11.578118406193427,11.690746072123842,11.352863074332598,11.488016128540039,11586833,,
2000-03-02,11.533065795898438,11.533065795898438,11.352861982468092,11.533065795898438,8803219,,
2000-03-03,12.073673483352309,12.073673483352309,11.352857091103374,11.758316040039062,10588589,,
2000-03-06,11.555592780053438,11.735797342949818,11.35286355247665,11.420439720153809,11152585,,
2000-03-07,11.307815567342724,11.352867084355008,10.812253952026367,10.812253952026367,15320312,,
2000-03-08,11.172657832438464,11.93852605860985,10.879826353741771,11.69074535369873,19821946,,
2000-03-09,11.75831649897359,12.389031410217285,11.623163510719921,12.389031410217285,19181957,,
2000-03-10,12.659341961952508,12.70439273280394,12.253882126108849,12.614291191101074,20526439,,
