Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.036558894787806,22.126872660750053,21.088264352184233,21.314048767089844,117000,,
2000-01-04,21.043109078692574,21.31405039730235,20.501226441473023,21.1334228515625,246600,,
2000-01-05,20.862476500789676,20.952790251875346,19.77871148776164,20.410907745361328,238800,,
2000-01-06,20.68185071751442,20.68185071751442,19.914183769484406,20.004497528076172,61400,,
2000-01-07,20.50122763520928,21.314051638367356,19.959344966437225,20.997953414916992,191200,,
2000-01-10,21.133421235165354,21.6301469479577,20.952793703240864,21.314048767089844,319200,,
2000-01-11,21.223738310072157,21.494679650200737,20.230286729600692,20.320600509643555,118900,,
2000-01-12,20.34317840191356,21.314051510994894,20.32059995751632,20.591541290283203,72800,,
2000-01-13,21.02053677334505,21.58499801860136,20.772173825432272,21.49468421936035,100800,,
2000-01-14,21.675309317452566,25.558802236829482,21.584995528629847,25.287860870361328,1817400,,
2000-01-18,24.92660571507045,25.558802236829482,24.429879876545495,25.287860870361328,601400,,
2000-01-19,25.558805283205007,30.07449526256985,25.107236285268524,29.26167106628418,1192100,,
2000-01-20,29.98416675322237,31.971069369399757,29.80353924266079,30.887304306030273,925800,,
2000-01-21,31.248573904452115,33.235477447509766,30.48090662645257,33.235477447509766,833300,,
2000-01-24,33.370947990417484,33.41610488891602,31.06794616699219,31.60982894897461,346300,,
2000-01-25,31.338865701542343,31.51949316956276,30.16478715940963,31.06792449951172,290600,,
2000-01-26,30.796984584295927,30.932455190971716,30.119631550916985,30.255102157592773,208300,,
2000-01-27,30.390571494435154,31.51949316956276,30.25510089341984,31.06792449951172,473600,,
2000-01-28,32.558123580340684,33.41610464556464,30.706690755383722,31.429201126098633,765400,,
2000-01-31,31.248567361542673,31.42919491854581,25.739426872947,29.803546905517578,411800,,
2000-02-01,29.84871076360161,29.89386766339526,28.04243477185567,29.26167106628418,261200,,
2000-02-02,29.081034088134764,31.700133431476093,29.081034088134764,31.15825080871582,634700,,
2000-02-03,31.24856358533465,32.73874075053124,31.067936050159304,32.33232879638672,406900,,
2000-02-04,32.49038651992715,33.235475300439724,32.24202359308962,33.054847717285156,253700,,
2000-02-07,33.280628721506005,34.31923721620701,33.05484426613622,33.641883850097656,267300,,
2000-02-08,33.86764757094845,34.63531424922328,33.41607893666914,33.59670639038086,263700,,
