Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-29,81.80000305175781,94.0,78.0,88.19999694824219,295695.0,,
2021-11-01,96.0999984741211,99.80000305175781,81.0,82.80000305175781,264460.0,,
2021-11-02,77.4000015258789,84.4000015258789,70.0,78.4000015258789,186870.0,,
2021-11-03,75.9000015258789,78.0,74.0,75.5999984741211,51250.0,,
2021-11-04,75.0,76.80000305175781,70.5999984741211,71.19999694824219,46585.0,,
2021-11-05,70.80000305175781,71.0,62.79999923706055,64.80000305175781,43715.0,,
2021-11-08,64.4000015258789,65.33999633789062,60.400001525878906,62.599998474121094,23010.0,,
2021-11-09,61.599998474121094,65.58000183105469,59.0,63.79999923706055,32910.0,,
2021-11-10,62.400001525878906,63.20000076293945,59.0,60.599998474121094,21670.0,,
2021-11-11,60.400001525878906,70.5999984741211,58.79999923706055,68.80000305175781,192115.0,,
2021-11-12,76.19999694824219,81.0,65.4000015258789,67.4000015258789,250430.0,,
2021-11-15,63.79999923706055,64.45999908447266,60.0,62.599998474121094,42470.0,,
2021-11-16,63.0,63.599998474121094,54.0,57.400001525878906,38575.0,,
2021-11-17,55.400001525878906,56.79999923706055,52.040000915527344,52.79999923706055,24375.0,,
2021-11-18,52.79999923706055,53.400001525878906,49.20000076293945,50.79999923706055,10975.0,,
2021-11-19,50.0,53.400001525878906,49.400001525878906,53.400001525878906,5385.0,,
2021-11-22,53.0,53.0,45.0,49.400001525878906,16220.0,,
2021-11-23,48.20000076293945,54.0,47.400001525878906,52.599998474121094,16215.0,,
2021-11-24,119.5999984741211,147.1999969482422,95.0,104.4000015258789,11328340.0,,
2021-11-26,144.0,189.8000030517578,131.60000610351562,158.0,5168070.0,,
2021-11-29,145.0,208.0,126.0,142.0,3732120.0,,
2021-11-30,133.1999969482422,145.8000030517578,105.0,119.80000305175781,472680.0,,
2021-12-01,120.5999984741211,121.5999984741211,86.0,86.5999984741211,233735.0,,
2021-12-02,87.19999694824219,131.60000610351562,84.5999984741211,105.0,3633275.0,,
2021-12-03,100.5999984741211,102.0,81.19999694824219,85.4000015258789,205600.0,,
2021-12-06,81.0,95.4000015258789,74.0,85.0,279015.0,,
2021-12-07,82.4000015258789,89.19999694824219,80.0,87.4000015258789,100385.0,,
2021-12-08,86.0,115.0,85.0,98.0,311100.0,,
2021-12-09,100.4000015258789,112.9800033569336,93.0,95.4000015258789,129765.0,,
2021-12-10,100.80000305175781,132.0,100.0,107.4000015258789,1641750.0,,
2021-12-13,133.0,165.0,116.4000015258789,136.39999389648438,3824885.0,,
2021-12-14,126.4000015258789,158.1999969482422,108.4000015258789,110.0,809410.0,,
2021-12-15,140.39999389648438,157.8000030517578,130.1999969482422,139.0,4288230.0,,
2021-12-16,143.1999969482422,149.8000030517578,126.19999694824219,138.0,513150.0,,
2021-12-17,134.39999389648438,171.39999389648438,133.0,142.0,1386600.0,,
2021-12-20,144.0,159.0,141.1999969482422,152.39999389648438,517395.0,,
2021-12-21,199.60000610351562,292.6000061035156,191.60000610351562,220.60000610351562,5248625.0,,
2021-12-22,218.1999969482422,241.0,191.72000122070312,210.0,876255.0,,
2021-12-23,218.0,282.0,202.0,263.3999938964844,1708010.0,,
