Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-07,1.6049400813892614,1.6431528821617625,1.45208870337467,1.5667272806167603,157110,,
2000-07-10,1.5285143049196723,1.6813658578588504,1.4903015041471712,1.5667272806167603,142920,,
2000-07-11,1.5285143049196723,1.6431528821617625,1.4903015041471712,1.5667272806167603,32370,,
2000-07-12,1.5285137537217919,1.6813652515411377,1.5285137537217919,1.6813652515411377,55080,,
2000-07-13,1.6813652515411377,1.7195780385337123,1.6049395026314648,1.6813652515411377,69540,,
2000-07-14,1.6049396840451151,1.68136544159354,1.6049396840451151,1.6431524753570557,39870,,
2000-07-17,1.6049400813892614,1.6049400813892614,1.4903015041471712,1.5667272806167603,106440,,
2000-07-18,1.490301251411438,1.5285140457035455,1.4138754879026656,1.490301251411438,116880,,
2000-07-19,1.4903013923423611,1.4903013923423611,1.4138756216063564,1.4520885944366455,100200,,
2000-07-20,1.4138756216063564,1.4903013923423611,1.4138756216063564,1.4520885944366455,125910,,
2000-07-21,1.4520885944366455,1.4903013923423611,1.4138756216063564,1.4520885944366455,15180,,
2000-07-24,1.4138756216063564,1.4903013923423611,1.375662823700641,1.4520885944366455,54480,,
2000-07-25,1.45208870337467,1.5667272806167603,1.4138757276775822,1.5667272806167603,75660,,
2000-07-26,1.5667271630783657,1.604939960984081,1.4138756216063564,1.4520885944366455,86430,,
2000-07-27,1.4520885944366455,1.4903013923423611,1.375662823700641,1.4520885944366455,27810,,
2000-07-28,1.413875699043274,1.413875699043274,1.2992371241228846,1.413875699043274,68970,,
2000-07-31,1.4138752178195444,1.6813652515411377,1.3756624308269698,1.6813652515411377,138540,,
2000-08-01,1.6813652515411377,1.7577908255262868,1.5667267156388902,1.6813652515411377,71490,,
2000-08-02,1.6431522896240394,1.7195780385337123,1.5285137537217919,1.6813652515411377,41970,,
2000-08-03,1.68136544159354,1.68136544159354,1.5285139264966903,1.6431524753570557,22350,,
2000-08-04,1.6049396840451151,1.6431524753570557,1.5285139264966903,1.6431524753570557,20250,,
2000-08-07,1.6049400813892614,1.6431528821617625,1.4903015041471712,1.5667272806167603,79260,,
2000-08-08,1.5667273629280758,1.6049401657081668,1.4138758019585196,1.5285143852233887,150570,,
2000-08-09,1.4903013923423611,1.4903013923423611,1.375662823700641,1.4520885944366455,77010,,
2000-08-10,1.4520886991040092,1.4520886991040092,1.375662922859192,1.375662922859192,44910,,
2000-08-11,1.375662899044672,1.5667272488868487,1.375662899044672,1.413875699043274,37530,,
2000-08-14,1.45208870337467,1.5667272806167603,1.45208870337467,1.5667272806167603,114060,,
2000-08-15,1.5285140457035455,1.5667270149202102,1.490301251411438,1.490301251411438,69090,,
2000-08-16,1.5285143852233887,1.5285143852233887,1.4903015824432977,1.5285143852233887,70710,,
2000-08-17,1.5285141902480766,1.5285141902480766,1.4520885944366455,1.4520885944366455,43410,,
2000-08-18,1.4138750663630741,1.4138750663630741,1.261023759841919,1.261023759841919,260340,,
2000-08-21,1.2610243459542592,1.4138757235193073,1.2228115452941437,1.375662922859192,284220,,
2000-08-22,1.3756622834639116,1.3756622834639116,1.261023759841919,1.261023759841919,194610,,
2000-08-23,1.2992369298554292,1.2992369298554292,1.2228113412857056,1.2228113412857056,104370,,
2000-08-24,1.2228113412857056,1.2610241355705674,1.2228113412857056,1.2228113412857056,38970,,
2000-08-25,1.2610243459542592,1.4138757235193073,1.2610243459542592,1.375662922859192,100830,,
2000-08-28,1.3756631599050706,1.4138759671497838,1.2992373704910278,1.2992373704910278,58830,,
2000-08-29,1.2992373704910278,1.2992373704910278,1.2228117560016016,1.2992373704910278,56010,,
2000-08-30,1.2992373704910278,1.2992373704910278,1.2228117560016016,1.2992373704910278,107130,,
2000-08-31,1.2610242550589208,1.4520885944366455,1.2610242550589208,1.4520885944366455,165810,,
2000-09-01,1.4520887256779882,1.4520887256779882,1.2610243690316612,1.3374501466751099,41550,,
2000-09-05,1.337449500564749,1.337449500564749,1.261023759841919,1.261023759841919,81390,,
2000-09-06,1.3374503526603576,1.3374503526603576,1.2610245632463148,1.2992373704910278,134520,,
2000-09-07,1.2992365427410815,1.2992365427410815,1.2228109769427564,1.261023759841919,79410,,
2000-09-08,1.261023759841919,1.261023759841919,1.1845980191190888,1.261023759841919,217380,,
2000-09-11,1.2610241355705674,1.2992369298554292,1.1845983720762867,1.2228113412857056,191580,,
2000-09-12,1.2228113412857056,1.2228113412857056,1.1081727835065631,1.2228113412857056,235020,,
2000-09-13,1.2610241355705674,1.2610241355705674,1.2228113412857056,1.2228113412857056,111450,,
2000-09-14,1.2228113412857056,1.2228113412857056,1.1845983720762867,1.2228113412857056,84030,,
2000-09-15,1.1845982074737549,1.2228111713733982,1.1845982074737549,1.1845982074737549,59130,,
2000-09-18,1.1845984670570033,1.2228114393303258,1.0699599000861781,1.146385669708252,110790,,
2000-09-19,1.1463854184986444,1.1845982074737549,1.1463854184986444,1.1845982074737549,67740,,
2000-09-20,1.1845984896813027,1.1845984896813027,1.069959920521029,1.10817289352417,66480,,
2000-09-21,1.1463856916027364,1.1845984896813027,1.10817289352417,1.10817289352417,61290,,
2000-09-22,1.0699596405029297,1.1081726035053932,0.9935340643470604,1.0699596405029297,55740,,
2000-09-25,0.786735138998595,1.7308174498524376,0.786735138998595,1.494796872138977,235800,,
2000-09-26,1.494796872138977,1.573470638136011,1.3374500604225505,1.494796872138977,253980,,
2000-09-27,1.416123628616333,1.494797043493175,1.3374502137394908,1.416123628616333,102900,,
2000-09-28,1.4947967456360396,1.4947967456360396,1.2587761878967285,1.2587761878967285,104160,,
2000-09-29,1.337450181571902,1.652144193649292,1.1014295824791458,1.652144193649292,246150,,
2000-10-02,1.3374502137394908,1.494797043493175,1.3374502137394908,1.416123628616333,35430,,
2000-10-03,1.49479696853888,1.49479696853888,1.3374501466751099,1.3374501466751099,54750,,
2000-10-04,1.3374501466751099,1.4161235576069948,1.3374501466751099,1.3374501466751099,55200,,
2000-10-05,1.416123628616333,1.416123628616333,1.3374502137394908,1.416123628616333,88590,,
2000-10-06,1.3374499472356924,1.416123346435866,1.2587761878967285,1.2587761878967285,86370,,
2000-10-09,1.3374501466751099,1.4161235576069948,1.3374501466751099,1.3374501466751099,158310,,
2000-10-10,1.4161235576069948,1.4161235576069948,1.3374501466751099,1.3374501466751099,127860,,
2000-10-11,1.3374501466751099,1.4161235576069948,1.2587763756043808,1.3374501466751099,209790,,
2000-10-12,1.337449988566368,1.337449988566368,1.180102825164795,1.180102825164795,89670,,
2000-10-13,1.2587761878967285,1.2587761878967285,1.1014293894963816,1.2587761878967285,45570,,
2000-10-16,1.18010273911855,1.258776135013528,1.0227555871898182,1.1014293432235718,97830,,
2000-10-17,1.0227558612823486,1.1014296384002098,0.9440824443033593,1.0227558612823486,44700,,
2000-10-18,1.0227555871898182,1.1014293432235718,0.94408219129484,1.1014293432235718,77490,,
2000-10-19,1.101429423533409,1.180102825164795,0.9440822601318359,1.180102825164795,41790,,
2000-10-20,1.1801030553791991,1.1801030553791991,0.9440824443033593,1.0227558612823486,108270,,
2000-10-23,1.1014296384002098,1.1801030553791991,1.0227558612823486,1.0227558612823486,44670,,
2000-10-24,1.0227558612823486,1.1014296384002098,1.0227558612823486,1.0227558612823486,27510,,
2000-10-25,1.0227558612823486,1.1014296384002098,0.9440824443033593,1.0227558612823486,60810,,
2000-10-26,1.0227558612823486,1.1014296384002098,0.8654090273243701,1.0227558612823486,54720,,
2000-10-27,1.0227555871898182,1.1014293432235718,0.94408219129484,1.1014293432235718,220890,,
2000-10-30,1.1014293539946494,1.1014293539946494,0.9440822005271912,0.9440822005271912,79530,,
2000-10-31,1.0227558612823486,1.0227558612823486,0.9440824443033593,1.0227558612823486,68520,,
2000-11-01,1.0227555971915308,1.0227555971915308,0.7080616503953934,0.9440822005271912,157650,,
2000-11-02,1.087197404913377,1.1860333681106567,1.087197404913377,1.1860333681106567,50850,,
2000-11-03,1.186033127728115,1.186033127728115,0.9883607889615182,1.087197184562683,106110,,
2000-11-06,1.087197184562683,1.186033127728115,0.8895248457960864,1.087197184562683,138540,,
2000-11-07,1.0871972956381797,1.0871972956381797,0.7906889834128379,0.8895249366760254,347880,,
2000-11-08,0.7906889834128379,0.8895249366760254,0.7906889834128379,0.8895249366760254,208380,,
2000-11-09,0.8895249366760254,0.988360889939213,0.7906889834128379,0.8895249366760254,275010,,
2000-11-10,0.8895249366760254,0.8895249366760254,0.7906889834128379,0.8895249366760254,93360,,
2000-11-13,0.8895248117161156,0.8895248117161156,0.7906888723373413,0.7906888723373413,89010,,
2000-11-14,0.7906889834128379,0.8895249366760254,0.6918525777138712,0.8895249366760254,320760,,
2000-11-15,0.7906890628857127,0.7906890628857127,0.49418072085804854,0.5930166840553284,300240,,
2000-11-16,0.543598321545927,0.6918524503707886,0.44476238647458466,0.6918524503707886,347100,,
2000-11-17,0.6918522439279331,0.9883604131021274,0.543598159340836,0.7412704229354858,1351650,,
2000-11-20,0.7412704229354858,0.7906886019430385,0.6424345173559414,0.7412704229354858,63000,,
2000-11-21,0.7906888723373413,0.7906888723373413,0.6918524805228514,0.7906888723373413,146010,,
2000-11-22,0.7412706764300964,0.7906888723373413,0.642434737051322,0.7906888723373413,80940,,
2000-11-24,0.7412706764300964,0.7906888723373413,0.6918524805228514,0.7906888723373413,158490,,
2000-11-27,0.7906890628857127,0.7906890628857127,0.5930166840553284,0.5930166840553284,151710,,
2000-11-28,0.6424348918718806,0.6918526472526082,0.5930166840553284,0.5930166840553284,141930,,
2000-11-29,0.5930166840553284,0.6424348918718806,0.5435984762387761,0.5930166840553284,133800,,
2000-11-30,0.5435984762387761,0.5930166840553284,0.49418072085804854,0.5930166840553284,134880,,
2000-12-01,0.5930166840553284,0.5930166840553284,0.5435984762387761,0.5930166840553284,127350,,
2000-12-04,0.5930166155774523,0.5930166155774523,0.49418066379313447,0.5435984134674072,117450,,
2000-12-05,0.49418066379313447,0.5435984134674072,0.4447624616830893,0.5435984134674072,318480,,
2000-12-06,0.49418066379313447,0.5930166155774523,0.49418066379313447,0.5435984134674072,194580,,
2000-12-07,0.5435984134674072,0.5930166155774523,0.49418066379313447,0.5435984134674072,89040,,
2000-12-08,0.5930166840553284,0.5930166840553284,0.49418072085804854,0.5930166840553284,182370,,
2000-12-11,0.5435984134674072,0.5930166155774523,0.5435984134674072,0.5435984134674072,216510,,
2000-12-12,0.5435984134674072,0.5930166155774523,0.5435984134674072,0.5435984134674072,296280,,
2000-12-13,0.5930166155774523,0.5930166155774523,0.49418066379313447,0.5435984134674072,468930,,
2000-12-14,0.5930165269229044,0.5930165269229044,0.44476239519217825,0.4941805899143219,325980,,
2000-12-15,0.4447624683380127,0.4447624683380127,0.2965083122253418,0.4447624683380127,520200,,
2000-12-18,0.39534425957304414,0.5435984134674072,0.39534425957304414,0.5435984134674072,352260,,
2000-12-19,0.4941805899143219,0.5435983322007607,0.44476239519217825,0.4941805899143219,399870,,
2000-12-20,0.49418072085804854,0.5930166840553284,0.49418072085804854,0.5930166840553284,414630,,
2000-12-21,0.5435984134674072,0.6424348176874976,0.49418066379313447,0.5435984134674072,357270,,
2000-12-22,0.5435984762387761,0.6424348918718806,0.5435984762387761,0.5930166840553284,360420,,
2000-12-26,0.5435984762387761,0.5930166840553284,0.49418072085804854,0.5930166840553284,667620,,
2000-12-27,0.5435984762387761,0.5930166840553284,0.4447625130414963,0.5930166840553284,516990,,
2000-12-28,0.49418066379313447,0.5930166155774523,0.4447624616830893,0.5435984134674072,870000,,
2000-12-29,0.49418066379313447,0.5930166155774523,0.4447624616830893,0.5435984134674072,1093680,,
2001-01-02,0.5930166840553284,0.6424348918718806,0.5435984762387761,0.5930166840553284,209910,,
2001-01-03,0.5930165411440771,0.7906888723373413,0.5435983452368321,0.7906888723373413,176340,,
2001-01-04,0.7906889834128379,0.8895249366760254,0.7412707805633545,0.8895249366760254,123420,,
2001-01-05,0.8895250260829926,1.3342875391244888,0.7412708550691605,1.1860333681106567,314070,,
2001-01-08,1.3837053775787354,1.5813772512073376,1.1860330515144293,1.3837053775787354,487680,,
2001-01-09,1.482541561126709,1.7790498733520508,1.482541561126709,1.7790498733520508,308700,,
2001-01-10,1.7790498666971288,2.372066488929505,1.7790498666971288,2.174394130706787,375930,,
2001-01-11,2.1743941388405803,2.3720664978027344,1.5813775143898967,1.7790498733520508,319050,,
2001-01-12,1.7790496689932687,2.0755579471588135,1.6802137270833295,2.0755579471588135,129600,,
2001-01-16,2.174394130706787,2.174394130706787,1.9767222249198468,2.174394130706787,201420,,
2001-01-17,2.1743938890687526,2.1743938890687526,1.9767220052488743,2.0755579471588135,106680,,
2001-01-18,2.0755581855773926,2.0755581855773926,1.6802139200888633,1.7790498733520508,91590,,
2001-01-19,1.6802133321762085,1.7790492508563547,1.5813769610604416,1.6802133321762085,98880,,
2001-01-22,1.6802133321762085,1.7790492508563547,1.5813769610604416,1.6802133321762085,42750,,
2001-01-23,1.5813769052197748,1.877885103225708,1.5813769052197748,1.877885103225708,112110,,
2001-01-24,1.8778858266152385,1.976722232314205,1.7790498733520508,1.7790498733520508,122490,,
2001-01-25,1.8778858266152385,1.8778858266152385,1.7790498733520508,1.7790498733520508,46200,,
2001-01-26,1.7790491880355985,1.877885103225708,1.680213272845489,1.877885103225708,57150,,
2001-01-29,1.7395152477286644,1.976721851853678,1.7395152477286644,1.945094108581543,124290,,
2001-01-30,1.881839187581888,1.9609078671086875,1.818583814146541,1.945094108581543,48540,,
2001-01-31,1.88183915528335,1.945094075197343,1.8027701377868652,1.8027701377868652,106050,,
2001-02-01,1.7869566718363097,1.8502117112024474,1.5813773414606325,1.8185839653015137,89970,,
2001-02-02,1.8185837829336726,1.8185837829336726,1.6762598455231952,1.8027701377868652,43470,,
2001-02-05,1.881839187581888,1.945094108581543,1.5971913078754407,1.945094108581543,119460,,
2001-02-06,1.8660252094268799,1.8976529547278227,1.771142652177633,1.8660252094268799,52260,,
2001-02-07,1.7711425081664873,1.8660250577008581,1.6920739431056868,1.8027701377868652,33060,,
2001-02-08,1.8027704747201916,1.8027704747201916,1.707887794343562,1.7395155429840088,56130,,
2001-02-09,1.7078875054797062,1.739515248770789,1.660446229869851,1.6762598752975464,43590,,
2001-02-12,1.7237011759846028,1.7395152740780613,1.6288185102755728,1.7078875303268433,60090,,
2001-02-13,1.7078875655939336,1.771142601966858,1.628818543909924,1.771142601966858,82830,,
2001-02-14,1.7237009162573693,1.8027699243945228,1.6446323605558466,1.75532865524292,77160,,
2001-02-15,1.7395152169974457,1.7395152169974457,1.6762598446796024,1.7237011194229126,23730,,
2001-02-16,1.6130051612854004,1.7078877246830635,1.6130051612854004,1.6130051612854004,46980,,
2001-02-20,1.5971914835539218,1.7395154390616594,1.5497500896453857,1.5497500896453857,79620,,
2001-02-21,1.5813772970815936,1.5813772970815936,1.3441706798975688,1.50230872631073,81060,,
2001-02-22,1.4864944742039368,1.518122215953811,1.1860329635406466,1.3916118144989014,97350,,
2001-02-23,1.4232397075798384,1.5655636557160364,1.4074260612412939,1.5339360237121582,71400,,
2001-02-26,1.5655637368029838,1.5655637368029838,1.4232397812952462,1.5497500896453857,33030,,
2001-02-27,1.565563559173218,1.5813772045365906,1.4390532651770112,1.4548673629760742,30900,,
2001-02-28,1.4232397812952462,1.5655637368029838,1.4232397812952462,1.5497500896453857,36000,,
2001-03-01,1.5181223725995452,1.5813772970815936,1.4232397031041493,1.50230872631073,49080,,
2001-03-02,1.4232395377272438,1.549749824426876,1.4232395377272438,1.5181221961975098,51540,,
2001-03-05,1.5497497901265522,1.5497497901265522,1.439053150328257,1.4864944219589233,62280,,
2001-03-06,1.4864946275861979,1.5181223725995452,1.4706809812973827,1.50230872631073,79170,,
