Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-10-08,3.2258017372434575,3.240922707922302,3.172038107910568,3.219081163406372,2127400.0,,
2014-10-09,3.219080888484914,3.2325217145565905,3.175398123638323,3.2090003490448,115000.0,,
2014-10-10,3.2258029402014707,3.293007101360935,3.209001819797925,3.217402219772339,75400.0,,
2014-10-13,3.2392439751065227,3.2678057854431914,3.1922008991241455,3.1922008991241455,42700.0,,
2014-10-14,3.1922020639856807,3.242605126287723,3.1922020639856807,3.197242498397827,41100.0,,
2014-10-15,3.192201605544054,3.2258038558895987,3.192201605544054,3.1938817501068115,39900.0,,
2014-10-16,3.1938824727634314,3.2594065232626064,3.192202327820519,3.2224442958831787,12100.0,,
2014-10-17,3.2762059809573896,3.3098082217644804,3.217402219772339,3.217402219772339,20200.0,,
2014-10-20,3.2426056321691408,3.251006357499988,3.224124677351086,3.237565517425537,12600.0,,
2014-10-21,3.2358853723593675,3.240925807557876,3.2174040970864084,3.237565517425537,68700.0,,
2014-10-22,3.219083074224266,3.244116681854311,3.219083074224266,3.234204053878784,22000.0,,
2014-10-23,3.2274825946189676,3.360211086347969,3.2258027710759305,3.3198885917663574,32200.0,,
2014-10-24,3.276709852851845,3.2973750149609127,3.276205777611912,3.2930068969726562,10600.0,,
2014-10-27,3.3163606069245675,3.402213952076373,3.277886172035309,3.323249101638794,43200.0,,
2014-10-28,3.5282234431637884,3.5282234431637884,3.3182101429754676,3.3450918197631836,59300.0,,
2014-10-29,3.328290655396758,3.363573056080538,3.296368864843411,3.3518123626708984,64000.0,,
2014-10-30,3.3417303809294783,3.3669322246498052,3.3182090019422446,3.361051559448242,25400.0,,
2014-10-31,3.360210903957924,3.3753318786621094,3.3546663970208703,3.3753318786621094,4100.0,,
2014-11-03,3.3738213021706147,3.382053787018516,3.3602125464666126,3.363572835922241,7000.0,,
2014-11-04,3.3618925011663854,3.3938146082808043,3.3602123565335402,3.385413885116577,33900.0,,
2014-11-05,3.3602127845608254,3.4089360237552917,3.3602127845608254,3.393815040588379,143000.0,,
2014-11-06,3.361891113044105,3.4122941493988037,3.3602109691049895,3.4122941493988037,24900.0,,
2014-11-07,3.461017378609194,3.491259328746667,3.346770153847491,3.4425361156463623,461100.0,,
2014-11-10,3.5282215005997353,3.6659900983980225,3.3770120718078274,3.398853302001953,39900.0,,
2014-11-11,3.3988545314484297,3.4542980194091797,3.3770132933538086,3.4542980194091797,31700.0,,
2014-11-12,3.467737625792885,3.467737625792885,3.395493038513085,3.427415132522583,10700.0,,
2014-11-13,3.4139754625910332,3.442537278428755,3.4139754625910332,3.4324567317962646,14500.0,,
2014-11-14,3.439176312572694,3.444216745124386,3.400533957707265,3.440856456756592,13200.0,,
2014-11-17,3.4559778565943726,3.4559778565943726,3.4022145179537926,3.435816764831543,19400.0,,
2014-11-18,3.407254758446818,3.4593379497528076,3.3770128020579344,3.4593379497528076,27300.0,,
2014-11-19,3.4408568775448622,3.452617567815642,3.419015641392668,3.435816764831543,15800.0,,
2014-11-20,3.4895791927239235,3.4895791927239235,3.4307754362624903,3.4744582176208496,5500.0,,
2014-11-21,3.455977034451207,3.5819849495845553,3.427415227536127,3.5248613357543945,41200.0,,
2014-11-24,3.5097421964657514,3.543344452929281,3.469755838138116,3.4912612438201904,17700.0,,
2014-11-25,3.52990294385063,3.52990294385063,3.4492579282043283,3.5282227993011475,20400.0,,
2014-11-26,3.5097415297116514,3.545023924341162,3.4643789086948606,3.5282227993011475,12700.0,,
2014-11-28,3.529902733381117,3.570225238800049,3.494620340855309,3.570225238800049,7000.0,,
2014-12-01,3.5618238209701505,3.570224220365603,3.533262014389038,3.533262014389038,5600.0,,
2014-12-02,3.4979793781784525,3.565183529831057,3.4946190904821544,3.5030198097229004,18500.0,,
2014-12-03,3.5433452034387987,3.5702268861214357,3.5030226794148427,3.54502534866333,22100.0,,
2014-12-04,3.5149510948122984,3.570226683885032,3.511422886177119,3.538304567337036,32600.0,,
2014-12-05,3.5164611624243713,3.5618240916990533,3.5164611624243713,3.5601439476013184,31400.0,,
2014-12-08,3.550063788881548,3.570225201608382,3.5282225521776955,3.529902696609497,36500.0,,
2014-12-09,3.516463304735822,3.632390754467474,3.477820928310243,3.5853476524353027,87100.0,,
2014-12-10,3.5937470986276363,3.5937470986276363,3.4643791633559458,3.5551047325134277,61000.0,,
2014-12-11,3.4794995687305867,3.5878664887611325,3.476139600086429,3.5282227993011475,44700.0,,
2014-12-12,3.5399834906927157,3.593746834456917,3.5063815610674935,3.5282227993011475,25400.0,,
2014-12-15,3.5030207277478156,3.566864608435474,3.4694184828881496,3.4778192043304443,9600.0,,
2014-12-16,3.4694186959103233,3.511421344336489,3.4106149240227364,3.419015645980835,62900.0,,
2014-12-17,3.4106135867486627,3.5265409406780366,3.395492613607672,3.4862184524536133,42400.0,,
2014-12-18,3.4542975351183265,3.568376865806096,3.4542975351183265,3.4878997802734375,25100.0,,
2014-12-19,3.5905544419531013,3.5905544419531013,3.435816764831543,3.435816764831543,23500.0,,
2014-12-22,3.4610190669519927,3.48622059754205,3.4610190669519927,3.471099615097046,6900.0,,
2014-12-23,3.486219371237406,3.486219371237406,3.4223754948365155,3.444216728210449,15600.0,,
2014-12-24,3.4542987438291277,3.4611872417463374,3.4526185989379883,3.4526185989379883,5800.0,,
2014-12-26,3.469417257178255,3.469417257178255,3.4509363174438477,3.4509363174438477,5100.0,,
2014-12-29,3.476832228680216,3.4958219843324123,3.4699270725250244,3.4699270725250244,6400.0,,
2014-12-30,3.4992742282043454,3.547611302214966,3.4440316697512814,3.468200206756592,12200.0,,
2014-12-31,3.4233160337087254,3.4699270725250244,3.3594416105969445,3.4699270725250244,29400.0,,
2015-01-02,3.4889173916645264,3.5079071521759033,3.4112326363640584,3.5079071521759033,15600.0,,
2015-01-05,3.552789248979179,3.552789248979179,3.5130837142874074,3.528620719909668,2300.0,,
2015-01-06,3.5303489891646893,3.5303489891646893,3.495822218263289,3.5130856037139893,22200.0,,
2015-01-07,3.530346778476932,3.5527889350194783,3.5268940376945452,3.5355255603790283,9800.0,,
2015-01-08,3.5389805014755216,3.5527911439201683,3.5344921990850637,3.5407068729400635,15200.0,,
2015-01-09,3.5079059298765136,3.538979952877928,3.4992744031635152,3.538116931915283,9600.0,,
2015-01-12,3.5458857106476525,3.6045806895036554,3.5148116852539864,3.5804121494293213,8400.0,,
2015-01-13,3.590769552966635,3.590769552966635,3.5407061083919227,3.544503927230835,4900.0,,
2015-01-14,3.5389808164114376,3.5779958930213303,3.5389808164114376,3.540879726409912,2100.0,,
2015-01-15,3.570053269659857,3.5786847946653872,3.544158365371693,3.549337148666382,3500.0,,
2015-01-16,3.5562436093549867,3.5804121494293213,3.5407065966581537,3.5804121494293213,8200.0,,
2015-01-20,3.5614200528685536,3.5717782740382695,3.5424306392669673,3.5424306392669678,5700.0,,
2015-01-21,3.5562460749853106,3.5562460749853106,3.5441617965698247,3.544161796569824,2300.0,,
2015-01-22,3.5527898903772233,3.5562426320880642,3.547610777810961,3.549337148666382,6500.0,,
2015-01-23,3.5510635674127773,3.590769109808218,3.5407056714121357,3.5821375846862793,21800.0,,
2015-01-26,3.5943949323942257,3.6166648896007216,3.540878744163239,3.5596959590911865,8000.0,,
2015-01-27,3.59750277929112,3.60803321571822,3.5462305746130465,3.5683276653289795,11000.0,,
2015-01-28,3.5907698562297634,3.5994017124176025,3.5648749462095366,3.5994017124176025,8800.0,,
2015-01-29,3.5962958221599286,3.608034690315908,3.578687026018293,3.6011295318603516,6900.0,,
2015-01-30,3.5735071988053466,3.6097600110008474,3.5735071988053466,3.6063072681427,2700.0,,
2015-02-02,3.6080332801100505,3.690897124819922,3.578685627283015,3.6322021484375,9100.0,,
2015-02-03,3.671907820303003,3.671907820303003,3.6304758965853874,3.649465322494507,2700.0,,
2015-02-04,3.618392007940026,3.6201183795928955,3.5873183060035476,3.6201183795928955,3800.0,,
2015-02-05,3.5855902902688737,3.618390348818584,3.5735060235114466,3.5786848068237305,7800.0,,
2015-02-06,3.632200607486402,3.632200607486402,3.594221114486669,3.621842384338379,3900.0,,
2015-02-09,3.642560394478285,3.670181678685358,3.6045808817397997,3.6339285373687744,5800.0,,
2015-02-10,3.616664352314209,3.6287486192222786,3.5890430767324557,3.625295877456665,10400.0,,
2015-02-11,3.6158014806228866,3.6960759263003746,3.608896325449656,3.668454647064209,25500.0,,
2015-02-12,3.6460139645196126,3.6598246097564697,3.625297832028449,3.6598246097564697,9000.0,,
2015-02-13,3.706434597578067,3.706434597578067,3.6425604994847514,3.644286870956421,7700.0,,
2015-02-17,3.6442868945952394,3.659651041030884,3.6442868945952394,3.659651041030884,2700.0,,
2015-02-18,3.64428670727063,3.677086775944039,3.625296951206896,3.6762237548828125,18800.0,,
2015-02-19,3.6598231207797656,3.670181018175422,3.6598231207797656,3.668454647064209,4300.0,,
2015-02-20,3.6252963570987475,3.671907389286635,3.6252963570987475,3.668454647064209,13900.0,,
2015-02-23,3.6323743798732346,3.678812544459866,3.6323743798732346,3.668454647064209,2900.0,,
2015-02-24,3.6375531639352525,3.677086173348653,3.6356542544944044,3.668454647064209,17800.0,,
2015-02-25,3.7461385583135853,3.7461385583135853,3.6356531457901866,3.675359010696411,15700.0,,
2015-02-26,3.6339278833831914,3.7029814107452266,3.6339278833831914,3.668454647064209,18400.0,,
2015-02-27,3.6684541617121016,3.683991170385785,3.625295877456665,3.625295877456665,21500.0,,
2015-03-02,3.6494652024649863,3.7271502626752713,3.625296663409186,3.6322021484375,17400.0,,
2015-03-03,3.632200326656955,3.6425582197326314,3.533799189987835,3.5355255603790283,45400.0,,
2015-03-04,3.5562452906481092,3.6252985301295464,3.5234448784174948,3.6132142543792725,21200.0,,
2015-03-05,3.625296418141983,3.625296418141983,3.5303483103278674,3.6028542518615723,31700.0,,
2015-03-06,3.623570945060391,3.6252973166285334,3.5389807138516636,3.6114866733551025,36200.0,,
2015-03-09,3.568328844128116,3.618392309141812,3.502728362216988,3.537254810333252,16400.0,,
2015-03-10,3.5476126909668952,3.5994028567441876,3.540707533092973,3.564876079559326,20000.0,,
2015-03-11,3.5693630907431793,3.683991425265252,3.5693630907431793,3.583864212036133,35100.0,,
2015-03-12,3.559697594023049,3.6529193734582455,3.554518478226513,3.5562448501586914,14900.0,,
2015-03-13,3.5596968346695124,3.6080339213721464,3.538980705174306,3.5666019916534424,23500.0,,
2015-03-16,3.58559080083011,3.59422232709403,3.5113584895825625,3.5389797687530518,21000.0,,
2015-03-17,3.5821395476742746,3.62011874000335,3.5381182185944775,3.5579710006713867,21700.0,,
2015-03-18,3.573507959517844,3.575234002042668,3.537254810333252,3.537254810333252,22000.0,,
2015-03-19,3.551583399900256,3.575234002042668,3.5010019904204115,3.537254810333252,5700.0,,
2015-03-20,3.5603854097421355,3.658095748857389,3.5217154318281736,3.608031988143921,19600.0,,
2015-03-23,3.626678220774308,3.626678220774308,3.5907704830169678,3.5907704830169678,5500.0,,
2015-03-24,3.5717797605485897,3.5994010366204154,3.547610897032054,3.589043140411377,26700.0,,
2015-03-25,3.590768210369926,3.64946348845716,3.590768210369926,3.6287477016448975,15500.0,,
2015-03-26,3.685719013241959,3.685719013241959,3.635655225461215,3.6563713550567627,11400.0,,
2015-03-27,3.7309902000293507,3.739873374480867,3.6261671149188155,3.636826992034912,21700.0,,
2015-03-30,3.6528178086030527,3.7025644779205322,3.6526402399575915,3.7025644779205322,8300.0,,
2015-03-31,3.6494409849053357,3.7558628507871448,3.6494409849053357,3.730989694595337,22200.0,,
2015-04-01,3.699011651814805,3.7256615242857056,3.6867526359264575,3.7238848209381104,3600.0,,
2015-04-02,3.727436065673828,3.7309894703079993,3.718552892959717,3.727436065673828,5400.0,,
2015-04-06,3.734545041023682,3.734545041023682,3.7235296835915,3.7238848209381104,1300.0,,
2015-04-07,3.7132230092277583,3.730989694595337,3.7132230092277583,3.730989694595337,9200.0,,
2015-04-08,3.713401059766059,3.7309901788355178,3.6954568034885313,3.7292134761810303,3200.0,,
2015-04-09,3.7309921043544887,3.7540885730398648,3.722108925368934,3.7469820976257324,8700.0,,
2015-04-10,3.7061188220977783,3.7301038112927545,3.6954586009856465,3.7061188220977783,2400.0,,
2015-04-13,3.7292132724615508,3.7452032566070557,3.641268698532638,3.7452032566070557,50100.0,,
2015-04-14,3.727437809163046,3.7558643817901607,3.704341345980319,3.755864381790161,8400.0,,
2015-04-15,3.7292150228298304,3.7558648959571057,3.6879963852163598,3.6901285648345947,20000.0,,
2015-04-16,3.6954590111644334,3.7043425297439057,3.677692651748657,3.6776926517486572,13800.0,,
2015-04-17,3.6760926665807894,3.6954581565237308,3.6760926665807894,3.6906614303588867,6200.0,,
2015-04-20,3.7078948123117703,3.7078948123117703,3.688351416237395,3.6935036182403564,2500.0,,
2015-04-21,3.686396920525576,3.7045187496349885,3.6634780270170233,3.7025644779205322,24200.0,,
2015-04-22,3.6865737746310794,3.7041628943949454,3.6865737746310794,3.6920814514160156,2300.0,,
2015-04-23,3.7228177746117512,3.7228177746117512,3.6972336619546047,3.70078706741333,1400.0,,
2015-04-24,3.7309910188238304,3.7309910188238304,3.6865744590759273,3.6865744590759277,5300.0,,
2015-04-27,3.711446967448872,3.711446967448872,3.686573806829592,3.6954569816589355,4800.0,,
2015-04-28,3.695455590222777,3.7132222720632386,3.686572418738181,3.7114455699920654,19700.0,,
2015-04-29,3.6954587435407995,3.70238798919245,3.686575564476228,3.701854944229126,4300.0,,
2015-04-30,3.691905268225949,3.7006108776335216,3.677691979966634,3.6901285648345947,3700.0,,
2015-05-01,3.705938501114954,3.7132228791363033,3.688349723815918,3.688349723815918,9200.0,,
2015-05-04,3.709670828177181,3.709670828177181,3.661701202392578,3.661701202392578,11600.0,,
2015-05-05,3.6865742046891947,3.713224070924709,3.665254108377922,3.6670308113098145,56200.0,,
2015-05-06,3.6672072435025505,3.6936795304565555,3.645709587207985,3.6528160572052,14700.0,,
2015-05-07,3.651040252186582,3.651040252186582,3.6421570777893066,3.6421570777893066,5800.0,,
2015-05-08,3.645709816115132,3.651039584229865,3.5540339414086866,3.5888566970825195,16800.0,,
2015-05-11,3.6226137541855716,3.7043403834054236,3.6226137541855716,3.6741371154785156,32700.0,,
2015-05-12,3.6368270368057996,3.6741371154785156,3.6119538769382475,3.6741371154785156,3300.0,,
2015-05-13,3.645711605452729,3.674138178920972,3.590634822845459,3.590634822845459,17800.0,,
2015-05-14,3.579974292814896,3.7011428536895954,3.579974292814896,3.6226141452789307,68600.0,,
2015-05-15,3.6652543388925936,3.695457612891433,3.6226144824597837,3.6688077449798584,6000.0,,
2015-05-18,3.6688091331691846,3.682134241602601,3.6226158531706814,3.6776926517486572,23500.0,,
2015-05-19,3.6776926856719294,3.6776926856719294,3.642159288769446,3.670585870742798,2500.0,,
2015-05-20,3.6899493923720557,3.709670352722775,3.6528172191747488,3.659924030303955,11000.0,,
2015-05-21,3.704340463491445,3.818046726911543,3.674137194911557,3.7896201610565186,11800.0,,
2015-05-22,3.7583517111801013,3.784290967262175,3.690128072192047,3.693681478500366,9900.0,,
2015-05-26,3.713222577102371,3.7149992793194992,3.6528160572052,3.6528160572052,6100.0,,
2015-05-27,3.645709781277465,3.6865729178327604,3.633273203966837,3.6386029720306396,13200.0,,
2015-05-28,3.638604579734161,3.699011129537312,3.624391293831741,3.6297214031219482,11600.0,,
2015-05-29,3.624568268133261,3.695457117372969,3.6243906995141444,3.67236065864563,29200.0,,
2015-06-01,3.649264711545989,3.6883511621304184,3.649264711545989,3.6865744590759277,11000.0,,
2015-06-02,3.6954584869365057,3.706118707719642,3.6439354419708256,3.643935441970825,9800.0,,
