Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.56717172107685,11.663107731443871,11.430119734064814,11.484940528869629,4056814,,
2000-01-04,11.36159664913303,11.457532680846473,11.03267180711612,11.101198196411133,7322428,,
2000-01-05,11.18342707340584,11.29306790345108,11.128606277841808,11.142311096191406,5038354,,
2000-01-06,11.183421966686428,11.36158909037113,11.04637004035878,11.156011581420898,4545037,,
2000-01-07,11.512349890958461,12.06055702862315,11.430118706146347,11.978325843811035,9266037,,
2000-01-10,12.005735321788523,12.101671316200667,11.621990583057267,11.759041786193848,4956104,,
2000-01-11,11.512352296535951,11.73163550185551,11.347889892546283,11.443826675415039,4231140,,
2000-01-12,11.49864201702776,11.950912271630715,11.49864201702776,11.772745132446289,4919347,,
2000-01-13,11.923505180488553,11.923505180488553,11.594581198831742,11.635696411132812,3928708,,
2000-01-14,11.526055186813592,11.608286375042555,11.210836773560052,11.347887992858887,7472916,,
2000-01-18,11.78645463532856,12.060558620890214,11.649403403630577,11.896096229553223,7774802,,
2000-01-19,11.950919808862574,12.033151023674655,11.580879722749723,11.717931747436523,4516104,,
2000-01-20,11.731632694202386,11.772747904818525,11.293066388522405,11.450675964355469,6817464,,
2000-01-21,11.389002374133904,11.402707189713304,11.032667274994864,11.060077667236328,9005094,,
2000-01-24,11.361598036012788,11.389008442860112,11.046378737810098,11.210841178894043,7922197,,
2000-01-25,11.22454128636239,11.238246864569893,10.772270143921542,10.99155330657959,6527588,,
2000-01-26,10.772268394665707,10.799678785546924,10.374818107429375,10.525575637817383,14526939,,
2000-01-27,10.81338275076265,10.964139497611237,10.67633081677188,10.950434684753418,10779836,,
2000-01-28,10.881222511591893,11.047348280862138,10.812003825452853,10.853535652160645,6029357,,
2000-01-31,11.033501329086572,11.116564187206778,10.881219038142754,11.019657135009766,4956468,,
2000-02-01,10.991974560919422,11.075037457165246,10.74278587218195,11.033506393432617,7414686,,
2000-02-02,11.061189293630013,11.199626626036817,10.61818736983148,10.770469665527344,9993913,,
2000-02-03,10.604345279560155,10.825846269354129,10.590501852088199,10.798158645629883,6290118,,
2000-02-04,10.825847802214966,10.853535429859578,10.632034408702681,10.645877838134766,4310479,,
2000-02-07,10.742785676767225,10.742785676767225,10.452065929585409,10.618191719055176,3732910,,
2000-02-08,10.715091064440402,10.82584228738109,10.632028992599977,10.659716606140137,5246709,,
