Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-29,27.0,29.18000030517578,26.0,26.0,10523300.0,,
2021-07-30,26.190000534057617,28.15999984741211,25.5,27.420000076293945,2233900.0,,
2021-08-02,27.110000610351562,29.889999389648438,26.6200008392334,28.31999969482422,1529900.0,157476992.0,0.009715069995748966
2021-08-03,29.1200008392334,29.1200008392334,27.56999969482422,28.06999969482422,1146700.0,157626000.0,0.007274815068580057
2021-08-04,28.06999969482422,28.549999237060547,27.1200008392334,28.1200008392334,788800.0,157626000.0,0.005004250567799728
2021-08-05,28.170000076293945,28.73699951171875,27.395000457763672,28.309999465942383,205600.0,157626000.0,0.0013043533427226472
2021-08-06,28.5,28.5,27.59000015258789,28.25,386900.0,156568000.0,0.0024711307546880588
2021-08-09,28.200000762939453,29.739999771118164,28.030000686645508,28.760000228881836,555700.0,157626000.0,0.0035254336213568827
2021-08-10,28.790000915527344,28.940000534057617,28.149999618530273,28.520000457763672,134700.0,157626000.0,0.0008545544516767538
2021-08-11,28.780000686645508,28.979999542236328,27.1200008392334,27.649999618530273,833800.0,157626000.0,0.005289736464796417
2021-08-12,27.40999984741211,28.420000076293945,27.139999389648438,28.020000457763672,210700.0,157626000.0,0.0013367084110489386
2021-08-13,27.770000457763672,27.850000381469727,27.239999771118164,27.600000381469727,211500.0,157626000.0,0.0013417837158844353
2021-08-16,27.270000457763672,28.1200008392334,26.200000762939453,27.93000030517578,317600.0,157626000.0,0.0020148960196921827
2021-08-17,27.639999389648438,27.639999389648438,26.530000686645508,26.65999984741211,314300.0,157626000.0,0.001993960387245759
2021-08-18,26.709999084472656,27.315000534057617,26.5,26.75,242200.0,157626000.0,0.0015365485389466204
2021-08-19,26.940000534057617,27.309999465942383,26.5,27.1200008392334,186700.0,157626000.0,0.0011844492659840381
2021-08-20,27.31999969482422,28.75,26.670000076293945,28.59000015258789,463200.0,157626000.0,0.002938601499752579
2021-08-23,28.700000762939453,28.75,27.190000534057617,27.850000381469727,485800.0,157626000.0,0.0030819788613553603
2021-08-24,27.110000610351562,28.051000595092773,27.100000381469727,27.260000228881836,271000.0,157626000.0,0.001719259513024501
2021-08-25,27.0,27.260000228881836,25.940000534057617,26.049999237060547,286200.0,157626000.0,0.001815690304898938
