Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-06-17,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-18,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-19,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-20,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-23,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-24,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-25,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-26,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-27,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-06-30,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-01,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-02,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-03,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-07,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-08,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-09,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-10,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-11,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-14,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-15,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-16,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-17,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-18,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-21,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-22,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-23,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-24,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0.0,,
2008-07-25,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,400.0,,
2008-07-28,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-07-29,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-07-30,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-07-31,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-01,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-04,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-05,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-06,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-07,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-08,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-11,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-12,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-13,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-14,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-15,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-18,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-19,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-20,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-21,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-22,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-25,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-26,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-27,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-28,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0.0,,
2008-08-29,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,200.0,,
2008-09-02,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-03,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-04,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-05,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-08,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-09,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-10,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-11,4.537322521209717,4.537322521209717,4.537322521209717,4.537322521209717,0.0,,
2008-09-12,4.632134437561035,4.632134437561035,4.632134437561035,4.632134437561035,1000.0,,
2008-09-15,4.632134437561035,4.632134437561035,4.632134437561035,4.632134437561035,0.0,,
2008-09-16,4.632134437561035,4.632134437561035,4.632134437561035,4.632134437561035,0.0,,
2008-09-17,4.632134437561035,4.632134437561035,4.632134437561035,4.632134437561035,0.0,,
2008-09-18,4.632134437561035,4.632134437561035,4.632134437561035,4.632134437561035,0.0,,
2008-09-19,4.632134437561035,4.632134437561035,4.632134437561035,4.632134437561035,0.0,,
2008-09-22,4.164856433868408,4.164856433868408,4.164856433868408,4.164856433868408,2000.0,,
2008-09-23,3.65694808959961,3.65694808959961,3.65694808959961,3.6569480895996094,15000.0,,
2008-09-24,3.6704919338226323,3.7585296394932346,3.6704919338226323,3.670491933822632,52500.0,,
2008-09-25,3.6704919338226323,3.6704919338226323,3.6704919338226323,3.670491933822632,0.0,,
2008-09-26,3.6704919338226323,3.6704919338226323,3.6704919338226323,3.670491933822632,0.0,,
2008-09-29,3.0474565029144287,3.0474565029144287,2.9797353118781302,3.0474565029144287,35000.0,,
2008-09-30,3.0474565029144287,3.0474565029144287,3.0474565029144287,3.0474565029144287,0.0,,
2008-10-01,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,200.0,,
2008-10-02,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-03,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-06,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-07,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-08,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-09,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-10,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-13,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-14,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-15,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-16,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-17,2.6072678565979004,2.6072678565979004,2.6072678565979004,2.6072678565979004,0.0,,
2008-10-20,1.6930314302444458,1.6930314302444458,1.6930314302444458,1.6930314302444458,4000.0,,
2008-10-21,1.6930314302444458,1.6930314302444458,1.6930314302444458,1.6930314302444458,0.0,,
2008-10-22,1.6930314302444458,1.6930314302444458,1.6930314302444458,1.6930314302444458,0.0,,
2008-10-23,1.6930314302444458,1.6930314302444458,1.6930314302444458,1.6930314302444458,0.0,,
2008-10-24,1.6930314302444458,1.6930314302444458,1.6930314302444458,1.6930314302444458,0.0,,
