Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-12-15,8.188330840614814,8.294779235250816,7.369497756553332,8.106447219848633,6326200.0,,
2010-12-16,8.106449238027674,8.18833287917958,7.98362455720009,8.032754898071289,446100.0,,
2010-12-17,8.122826614191208,8.171956176191788,8.090073312557385,8.098261833190918,41800.0,,
2010-12-20,8.171956412846253,8.171956412846253,8.024566941675902,8.114638328552246,364900.0,,
2010-12-21,8.163766066744993,8.163766066744993,8.065506190365625,8.106447219848633,181400.0,,
2010-12-22,8.065508531557095,8.139202874557965,7.9836248870223825,8.098261833190918,103400.0,,
2010-12-23,8.139202874557965,8.139202874557965,8.065508531557095,8.098261833190918,167100.0,,
2010-12-27,8.057320265001286,8.090073567667945,7.9672480969927255,7.991813659667969,146500.0,,
2010-12-28,8.024567573814965,8.147392272949219,8.016379052299243,8.147392272949219,323700.0,,
2010-12-29,8.106448919741343,8.2374628966204,8.073695620746639,8.188332557678223,173000.0,,
2010-12-30,8.065507679352272,8.27021598815918,8.04094212004728,8.27021598815918,62900.0,,
2010-12-31,8.229277290907724,8.27021912437503,8.20471250318755,8.262030601501465,31800.0,,
2011-01-03,8.229274376646663,8.25383915566763,8.17195551773075,8.188332557678223,79500.0,,
2011-01-04,8.188332557678223,8.262027675641367,8.188332557678223,8.188332557678223,183300.0,,
2011-01-05,8.22927423110675,8.53224243667463,8.18833241286239,8.46673583984375,119100.0,,
2011-01-06,8.573183524662594,8.573183524662594,8.34390967438363,8.360286712646484,89600.0,,
2011-01-07,8.335725700619436,8.450361896629193,8.229277246538578,8.286595344543457,56200.0,,
2011-01-10,8.237465451221796,8.450361570260553,8.237465451221796,8.417608261108398,74700.0,,
2011-01-11,8.33572672054424,8.483116245005112,8.33572672054424,8.43398666381836,90200.0,,
2011-01-12,8.360286712646484,8.46673511865454,8.352098193515058,8.360286712646484,262800.0,,
2011-01-13,8.35209620566964,8.671441347687885,8.35209620566964,8.663252830505371,299000.0,,
2011-01-14,8.589562554716558,8.74514134483349,8.474926373472941,8.712388038635254,152900.0,,
2011-01-18,8.655069167113028,8.802459435455297,8.63869290446412,8.712388038635254,7600.0,,
2011-01-19,8.655067443847656,8.859775762053326,8.532242765284359,8.655067443847656,303000.0,,
2011-01-20,8.62231143742498,8.712383568935888,8.564993376208959,8.679630279541016,231700.0,,
2011-01-21,8.728761441008652,9.113613248403452,8.728761441008652,8.835209846496582,326300.0,,
2011-01-24,9.015355724445007,9.293759199306397,8.93347207387388,9.170933723449707,387900.0,,
2011-01-25,9.10542688282031,9.36745330851575,9.097238361792241,9.154557228088379,389900.0,,
2011-01-26,9.211874416752444,9.23643919654504,8.98260131658757,9.228251457214355,105500.0,,
2011-01-27,9.187310531300309,9.261005658752238,9.08086210063645,9.154557228088379,106500.0,,
2011-01-28,9.195497176320318,9.195497176320318,9.031730679763905,9.129990577697754,90800.0,,
2011-01-31,9.195499050896919,10.120780921192136,9.113616176376354,9.826001167297363,115700.0,,
2011-02-01,9.82600184636426,9.866943676904205,9.71136487703251,9.834190368652344,88100.0,,
2011-02-02,9.90788061179677,10.431933284883488,9.793243699109011,10.112588882446289,228100.0,,
2011-02-03,10.202663694964777,10.35824168974009,10.047085700189461,10.194475173950195,90100.0,,
2011-02-04,10.19447172216605,10.366426700747649,9.83418550941893,10.112588882446289,57800.0,,
2011-02-07,10.227229742911598,10.227229742911598,9.82600153434207,9.965203285217285,114200.0,,
2011-02-08,10.014333131511437,10.153534886222102,9.940638773929729,9.957015037536621,76800.0,,
2011-02-09,9.916072563540109,9.997956218961084,9.752306033598568,9.826001167297363,102000.0,,
2011-02-10,9.744115080958354,9.948823387540674,9.744115080958354,9.842375755310059,41300.0,,
2011-02-11,9.899694784329363,10.235416314500947,9.83418818238858,10.186285972595215,89000.0,,
2011-02-14,10.12896982127623,10.12896982127623,9.891508148765649,9.965203285217285,18200.0,,
2011-02-15,9.916068209568671,10.08802318572998,9.875127180735081,10.08802318572998,24600.0,,
2011-02-16,10.047084857567885,10.24360466003418,10.022519296584388,10.24360466003418,96000.0,,
2011-02-17,10.219037466964801,10.350051428584994,10.202661209824875,10.235414505004883,53000.0,,
2011-02-18,10.186285663341863,10.284546344170156,10.088025763413837,10.219038963317871,19100.0,,
2011-02-22,10.145345687866211,10.145345687866211,9.981578389913613,10.145345687866211,8800.0,,
2011-02-23,10.088026671154045,10.128968495033149,9.858753550691546,10.022520065307617,91900.0,,
2011-02-24,10.120778729303417,10.251792705782956,9.973389274726832,10.153532028198242,14500.0,,
2011-02-25,10.186283122320846,10.219036414126377,9.957010079682133,10.038893699645996,31000.0,,
2011-02-28,10.063462888289882,10.063462888289882,9.883319313877335,9.997956275939941,36300.0,,
2011-03-01,9.997956600707312,10.26817158065342,9.957014771433565,10.161723136901855,58200.0,,
2011-03-02,10.120780462260061,10.382807679185177,10.120780462260061,10.309112548828125,63500.0,,
2011-03-03,10.235416374748194,10.390994360048238,10.219039333716456,10.259981155395508,56300.0,,
2011-03-04,10.235414505004883,10.259979281164853,10.079836548124877,10.235414505004883,101100.0,,
2011-03-07,10.235414505004883,10.235414505004883,10.112589843304887,10.235414505004883,35500.0,,
2011-03-08,10.178096433664905,10.235414505004883,10.178096433664905,10.235414505004883,30400.0,,
2011-03-09,10.19447296127523,10.23541477656151,10.145343407651833,10.227226257324219,10800.0,,
2011-03-10,10.153532028198242,10.153532028198242,9.924258935934477,10.153532028198242,57100.0,,
2011-03-11,10.153531791452366,10.153531791452366,10.112590754463623,10.137155532836914,33500.0,,
2011-03-14,10.088025444146412,10.088025444146412,9.760492454752145,9.907882690429688,47000.0,,
2011-03-15,9.727738720603602,9.834187132619407,9.383828706675683,9.793245315551758,61900.0,,
2011-03-16,9.825998819084198,10.022518608049827,9.7113618850708,9.7113618850708,115500.0,,
2011-03-17,9.826002400495494,10.20266585708384,9.645858804500932,9.71955394744873,33800.0,,
2011-03-18,9.858752443494526,10.178097696806732,9.834187664285972,10.079837799072266,57800.0,,
2011-03-21,10.12077977547944,10.219039682320949,10.030708389433135,10.20266342163086,6100.0,,
2011-03-22,10.219040375769337,10.350054374682085,10.153533766763154,10.309112548828125,58800.0,,
2011-03-23,10.341863289851318,10.358239547593426,10.137154992223778,10.27635669708252,69700.0,,
2011-03-24,10.276359599063674,10.276359599063674,10.186287422895608,10.251794815063477,16600.0,,
2011-03-25,10.268171588832788,10.6448350128305,10.186287930220068,10.358242988586426,58400.0,,
2011-03-28,10.374619483947754,10.464690878937448,10.186287391459702,10.374619483947754,53900.0,,
2011-03-29,10.784032784945158,10.784032784945158,9.825997924804689,10.235414505004883,69400.0,,
2011-03-30,10.325487664155725,10.325487664155725,9.744115988102214,9.866941452026367,268100.0,,
2011-03-31,9.834187770685961,10.10440268760437,9.78505743083704,9.948823928833008,661100.0,,
2011-04-01,9.899694278225388,9.899694278225388,9.5803490244148,9.77686882019043,110400.0,,
2011-04-04,9.776869204391252,9.793246245132915,9.580349400893,9.694986343383789,364400.0,,
2011-04-05,9.703174046449483,9.760492122416794,9.45752392231781,9.539406776428223,94800.0,,
2011-04-06,9.539407827262359,9.711362855006588,9.40839462153348,9.58853816986084,176100.0,,
2011-04-07,9.629480304981975,9.809623078266434,9.506654834942212,9.555785179138184,77400.0,,
2011-04-08,9.60491337207664,9.752303602735688,9.498465739823125,9.539406776428223,40500.0,,
2011-04-11,9.514844662094605,9.563975013035732,9.416584741112784,9.498468399047852,35900.0,,
2011-04-12,9.482088700460912,9.613101891757747,9.432959144174708,9.539406776428223,22900.0,,
2011-04-13,9.5066556930542,9.563974563273403,9.441149082146879,9.5066556930542,36600.0,,
2011-04-14,9.465713077610184,9.555784457449889,9.211874416752444,9.228251457214355,76500.0,,
2011-04-15,9.203685214730276,9.506653412729914,9.203685214730276,9.342886924743652,39400.0,,
2011-04-18,9.293757368797879,9.44114681753541,9.129990099911405,9.342886924743652,36500.0,,
2011-04-19,9.334701301018722,9.334701301018722,9.089051883281746,9.121805191040039,42700.0,,
2011-04-20,9.162744945564132,9.39201884838118,9.162744945564132,9.277381896972656,29500.0,,
2011-04-21,9.310136882082022,9.3838320226656,9.121805550279978,9.261007308959961,138000.0,,
2011-04-25,9.203685680886158,9.449335815757548,9.203685680886158,9.43295955657959,33100.0,,
