Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.8657060577690747,1.8802064657211304,1.8463723341504443,1.8802064657211304,141500,,
2000-01-04,1.8705389477872945,1.8850393515464023,1.846371800252197,1.8512052297592163,158200,,
2000-01-05,1.8512055858472893,1.9333740185101538,1.8512055858472893,1.8705393075942993,76000,,
2000-01-06,1.8850398526489383,1.9720416069030762,1.875372991065145,1.9720416069030762,193800,,
2000-01-07,1.967207993999578,2.0542097351031288,1.967207993999578,2.001041889190674,156800,,
2000-01-10,2.0590424888400265,2.0880430580591205,2.0542089453988255,2.08320951461792,198700,,
2000-01-11,2.092877446335584,2.1122111690818963,2.0832105849624285,2.1025443077087402,184300,,
2000-01-12,2.121879572543025,2.121879572543025,2.092878967347203,2.097712516784668,100000,,
2000-01-13,2.1073777327169947,2.121877908706665,2.0928773262511826,2.121877908706665,93200,,
2000-01-14,2.117043963364976,2.1750451110110123,2.078376531600952,2.078376531600952,126700,,
2000-01-18,2.0735426582115553,2.0928763710242846,2.06387580180519,2.08320951461792,180500,,
2000-01-19,2.0687119115888466,2.1170462535818824,2.0687119115888466,2.097712516784668,160900,,
2000-01-20,2.092877446335584,2.1025443077087402,2.0832105849624285,2.1025443077087402,64800,,
2000-01-21,2.092878212845501,2.1122119426727295,2.073544483018273,2.1122119426727295,86000,,
2000-01-24,2.107377794894128,2.126711517101548,2.0928773880004883,2.0928773880004883,109100,,
2000-01-25,2.09771099226024,2.1170447150065517,2.092877446335584,2.1025443077087402,58300,,
2000-01-26,2.092877834413433,2.1122115607447562,2.092877834413433,2.1073782444000244,83500,,
2000-01-27,2.097711274446183,2.189546585083008,2.0928777278713144,2.189546585083008,145300,,
2000-01-28,2.189545692384662,2.204045865245038,2.1847121477804747,2.1992125511169434,115800,,
2000-01-31,2.208879856323291,2.213713171428329,2.1218778796712234,2.1750457286834717,164800,,
2000-02-01,2.189546767271248,2.194380083772102,2.1267120394267107,2.179879903793335,118000,,
2000-02-02,2.158691370863279,2.2484292721062755,2.148720519361152,2.243443727493286,157500,,
2000-02-03,2.1836187839508057,2.243443897496997,2.173647931693107,2.1836187839508057,113800,,
2000-02-04,2.1786318778774643,2.1786318778774643,2.1437340356395973,2.153704881668091,120100,,
2000-02-07,2.1586903109477094,2.178632004160605,2.118806924521918,2.133763313293457,143200,,
2000-02-08,2.1287785899235185,2.1287785899235185,2.0589826368326665,2.0639679431915283,87400,,
2000-02-09,2.0539966915712955,2.0689530831743097,2.0141132975949643,2.03405499458313,241800,,
2000-02-10,2.0240846760600504,2.029070220474359,1.9941721227457256,1.9991576671600342,256100,,
2000-02-11,2.0041429738505006,2.0240846760600504,1.9941721227457256,1.9991576671600342,140800,,
2000-02-14,2.004142707614079,2.004142707614079,1.9941718578338623,1.9941718578338623,88000,,
2000-02-15,1.9991576671600342,2.009128518264809,1.9443178672218508,1.9991576671600342,234700,,
2000-02-16,1.9941726578271193,2.0041435116072988,1.9393329620361328,1.9393329620361328,96700,,
2000-02-17,1.9991584063709458,2.014114569696394,1.9941728601131765,2.004143714904785,106000,,
2000-02-18,1.999157401585876,2.004142707614079,1.9443176089327778,1.9941718578338623,280900,,
2000-02-22,1.9393331587593288,2.004143714904785,1.9393331587593288,2.004143714904785,323700,,
2000-02-23,1.93933203187262,2.014113399356513,1.93933203187262,2.0091280937194824,217400,,
2000-02-24,1.9443184838139016,1.9941727551478134,1.9243766564183782,1.9343476295471191,141800,,
2000-02-25,1.93933204573247,1.93933204573247,1.90941937966324,1.9243756532669067,126100,,
2000-02-28,1.9144057087237314,1.9443183889262226,1.9094202818336419,1.9393329620361328,110000,,
2000-02-29,1.9941726721789357,2.0141143798828125,1.919391149427444,2.0141143798828125,109200,,
2000-03-01,2.009128518264809,2.0141138249552757,1.9393324416694635,1.9991576671600342,92000,,
2000-03-02,2.014114569696394,2.014114569696394,1.9941728601131765,2.004143714904785,88700,,
2000-03-03,1.9991582035791617,1.9991582035791617,1.9243765625039109,1.9393329620361328,120000,,
2000-03-06,1.994172482971245,2.0041433358771457,1.9243763937679967,1.9293618202209473,117900,,
2000-03-07,1.9293618202209473,1.9393327919887906,1.9293618202209473,1.9293618202209473,110700,,
2000-03-08,1.9293620140113805,1.944318413734436,1.92437658705768,1.944318413734436,125000,,
2000-03-09,1.9293612154005473,2.0290699509265266,1.9293612154005473,1.9941718578338623,168200,,
2000-03-10,1.9393330566805105,2.0091291554099455,1.9343476295471191,1.9343476295471191,96000,,
2000-03-13,1.9941721227457256,2.0041429738505006,1.9393324416694635,1.9991576671600342,74000,,
