Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.3413004258099726,2.369173049926758,2.3413004258099726,2.369173049926758,41500,,
2000-01-04,2.3831093619851504,2.3831093619851504,2.355236737868365,2.369173049926758,14300,,
2000-01-05,2.3691718341314303,2.383108139038086,2.3691718341314303,2.383108139038086,10100,,
2000-01-06,2.3691718341314303,2.397044443944741,2.3691718341314303,2.383108139038086,44600,,
2000-01-07,2.39704740400145,2.39704740400145,2.3413021155363003,2.355238437652588,38500,,
2000-01-10,2.355238437652588,2.369174759768875,2.3413021155363003,2.355238437652588,9100,,
2000-01-11,2.3412997722625732,2.3552360804308026,2.3273634640943435,2.3412997722625732,30800,,
2000-01-12,2.3413004258099726,2.369173049926758,2.3413004258099726,2.369173049926758,80600,,
2000-01-13,2.3557112216949463,2.3557112216949463,2.3416891310896193,2.3557112216949463,5700,,
2000-01-14,2.3557112216949463,2.3837554029056007,2.3416891310896193,2.3557112216949463,20000,,
2000-01-18,2.355709700150923,2.3697317816994405,2.313643455505371,2.313643455505371,20600,,
2000-01-19,2.2154888846657492,2.3276655370538886,2.2154888846657492,2.313643455505371,46200,,
2000-01-20,2.2855995563139397,2.3276658058166504,2.2855995563139397,2.3276658058166504,24900,,
2000-01-21,2.3276658058166504,2.3416878889842208,2.3276658058166504,2.3276658058166504,27600,,
2000-01-24,2.3416878889842208,2.3557099721517907,2.3276658058166504,2.3276658058166504,15500,,
2000-01-25,2.3276658058166504,2.3557099721517907,2.3276658058166504,2.3276658058166504,17200,,
2000-01-26,2.3416907787323,2.3557128792037507,2.327668678260849,2.3416907787323,10900,,
2000-01-27,2.32766754767474,2.383755922317505,2.32766754767474,2.383755922317505,30900,,
2000-01-28,2.3557117349961225,2.383755922317505,2.3557117349961225,2.383755922317505,10900,,
2000-01-31,2.369732458924138,2.4258208011471947,2.369732458924138,2.4117987155914307,23300,,
2000-02-01,2.4258208011471947,2.4398428867029587,2.4117987155914307,2.4117987155914307,33800,,
2000-02-02,2.3977768421173096,2.4117989289133175,2.3977768421173096,2.3977768421173096,4400,,
2000-02-03,2.397776630035666,2.4117987155914307,2.397776630035666,2.4117987155914307,25200,,
2000-02-04,2.4258222758084877,2.4538664639681236,2.4258222758084877,2.4398443698883057,16000,,
2000-02-07,2.453866958618164,2.4678890555245534,2.4398448617117743,2.453866958618164,15200,,
2000-02-08,2.4398428867029587,2.453864972258723,2.4117987155914307,2.4117987155914307,53900,,
