Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-01,391.82142211403306,394.1398920673705,349.0070150260069,369.4095458984375,163235.0,,
2007-11-02,383.4749014686407,383.4749014686407,363.99974636915255,380.2290344238281,35585.0,,
2007-11-05,356.2715645336168,362.4541513368032,322.7310358432699,353.9530944824219,62700.0,,
2007-11-06,344.6791423681897,350.08890469235405,311.44774523403686,332.9322204589844,41015.0,,
2007-11-07,307.73819635364777,316.70292627612395,286.09914754964575,303.10125732421875,36220.0,,
2007-11-08,285.9446059651067,293.363713971951,278.2163733714551,290.4269714355469,32745.0,,
2007-11-09,278.2163046770555,293.67276604800304,259.5139769843336,289.03582763671875,26915.0,,
2007-11-12,279.14372663888025,314.22989235690113,270.4880980668644,305.1105651855469,22930.0,,
2007-11-13,305.7289001221708,320.87624141631545,295.6821972903507,314.84820556640625,20315.0,,
2007-11-14,315.6209517118872,342.82433447165585,295.21842643440544,297.5368957519531,12260.0,,
2007-11-15,293.6728346082899,293.6728346082899,278.21636962890625,278.21636962890625,14665.0,,
2007-11-16,278.2163252968907,280.3802206153238,262.7598627803968,267.0876770019531,9645.0,,
2007-11-19,265.23295287156196,265.23295287156196,239.57521114709243,245.75779724121094,30710.0,,
2007-11-20,247.30346314473155,257.5047404333302,216.0814056396484,216.08140563964844,20445.0,,
2007-11-21,200.93402099609375,205.26183539602474,185.47755784254807,200.93402099609375,36795.0,,
2007-11-23,205.26184758850417,254.4134080533025,204.02532574583336,245.4486541748047,10720.0,,
2007-11-26,250.39469429128837,274.5067853976589,238.9569213933402,273.270263671875,13090.0,,
2007-11-27,257.1955671818895,275.4342005290329,254.25884827700528,272.0337829589844,6645.0,,
2007-11-28,264.92386471492716,290.8907369096965,264.4601895205828,285.9446716308594,10035.0,,
2007-11-29,282.08043002823825,285.1717224121094,270.0243850142031,285.1717224121094,4240.0,,
2007-11-30,287.181214763565,290.8907580967022,252.867856385591,277.4436340332031,11875.0,,
2007-12-03,275.1251227883732,275.1251227883732,259.66865521599266,262.75994873046875,4670.0,,
2007-12-04,262.75986272638494,262.75986272638494,249.15817099772818,255.03163146972656,6735.0,,
2007-12-05,259.6686608144145,266.3149467307707,255.03172044272853,255.18629455566406,2450.0,,
2007-12-06,255.49530846914075,260.7504958456556,253.02226524214072,257.04095458984375,2320.0,,
2007-12-07,253.6405707239036,276.0524423796342,253.6405707239036,266.778564453125,4950.0,,
2007-12-10,262.7599039944735,278.2163689353249,262.7599039944735,272.0337829589844,3100.0,,
2007-12-11,270.4880608452691,308.35638936360675,270.4880608452691,292.1271057128906,13675.0,,
2007-12-12,296.14580930123,296.45493381171127,284.5534632730193,289.03582763671875,2820.0,,
2007-12-13,283.93525966259017,283.93525966259017,266.4694493523542,266.6240234375,5255.0,,
2007-12-14,290.27242485316367,293.6728425233371,245.44867520486486,245.6032257080078,21695.0,,
2007-12-17,242.82109730911174,247.14888904638767,214.22663438300216,216.08140563964844,19295.0,,
2007-12-18,229.83763126518,231.84697644463898,219.6363784524323,224.11874389648438,15210.0,,
2007-12-19,219.32727253260563,233.3926679135958,217.31795055077725,217.6270751953125,2755.0,,
2007-12-20,216.39049817664318,222.41850976340118,199.23381353018942,206.8074951171875,11990.0,,
2007-12-21,215.7722762061556,220.2546419416155,200.934059315158,205.5709991455078,15995.0,,
2007-12-24,216.39046223958331,237.10211133435368,210.98070068359374,220.25457763671875,8160.0,,
2007-12-26,225.5097934295057,231.84695290957745,216.85418800502978,230.9195556640625,5955.0,,
2007-12-27,230.45589595680616,230.45589595680616,220.25461991628012,222.57308959960938,5360.0,,
2007-12-28,227.8282772220937,227.8282772220937,215.6176797049386,216.3905029296875,8040.0,,
2007-12-31,221.49116869612138,251.16757952977738,215.15400802487625,243.43934631347656,12390.0,,
2008-01-02,241.89367875724002,242.51192792721477,220.25462762240704,224.11874389648438,6820.0,,
