Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-11-19,4.541511433377563,4.62083906967289,4.244032513572081,4.263864517211914,231400.0,,
2008-11-20,4.176602966328391,4.283695534362823,3.728401451645762,3.887057065963745,280300.0,,
2008-11-21,4.355091106077247,4.755696133155725,3.918788927169675,4.7160325050354,618700.0,,
2008-11-24,4.5772078469677835,4.739829556242812,4.144871861862612,4.355090141296387,286600.0,,
2008-11-25,4.632737260624157,4.668434781982184,4.311459946665815,4.493913650512695,291500.0,,
2008-11-26,4.493915013123177,5.057141818459824,4.406654420929944,4.7993268966674805,216100.0,,
2008-11-28,4.771561303563843,4.771561303563843,4.497880890404009,4.577208518981934,138000.0,,
2008-12-01,4.36302386116061,4.57324217764807,4.247998701769662,4.271797180175781,414400.0,,
2008-12-02,4.446316523953525,4.501846036688302,4.279728364013055,4.46218204498291,255700.0,,
2008-12-03,4.398720869433866,4.517712490864246,4.1647041022157065,4.327325820922852,157400.0,,
2008-12-04,4.3392258108170045,4.450284883316174,4.148839477842461,4.351125240325928,148800.0,,
2008-12-05,4.216267534341148,4.751729312094128,4.18850295884503,4.644637107849121,204900.0,,
2008-12-08,4.795359159802179,4.870720302618592,4.561342402127332,4.624804496765137,312800.0,,
2008-12-09,4.624805040423824,4.76759514840818,4.513746361752408,4.589107513427734,198900.0,,
2008-12-10,4.6565362735195635,4.779494384839352,4.462183483680395,4.529612064361572,206400.0,,
2008-12-11,4.577208486189764,4.803292320583126,4.466149806976318,4.466149806976318,162100.0,,
2008-12-12,4.466149742787593,4.823124252832258,4.462183266878128,4.75966215133667,182000.0,,
2008-12-15,4.6684350989409396,4.712065195638581,4.501846906802409,4.553409576416016,169600.0,,
2008-12-16,4.612906467555322,4.918317960029666,4.553410456992058,4.815192222595215,243700.0,,
2008-12-17,4.632737290644013,4.6644683368870075,4.46218263338999,4.537543773651123,211500.0,,
2008-12-18,4.676368381251469,4.803292593272492,4.537544740655482,4.6724019050598145,359600.0,,
2008-12-19,4.787426936040049,5.283225098538447,4.727931307845833,4.811225414276123,1287000.0,,
2008-12-22,4.7675958378147865,4.7874274638901255,4.482015958814454,4.597041130065918,377400.0,,
2008-12-23,4.565309178815834,4.569275654558375,4.212300781272532,4.30352783203125,396100.0,,
2008-12-24,4.1131403887283255,4.414585680083612,4.1131403887283255,4.27576208114624,89900.0,,
2008-12-26,4.382855244197268,4.450283815512913,4.339224769661305,4.4423508644104,110400.0,,
2008-12-29,4.255930730157612,4.2717966325704815,4.132973012569335,4.216267108917236,162000.0,,
2008-12-30,4.390787176842904,4.517711728129542,4.279728525447985,4.378888130187988,189600.0,,
2008-12-31,4.255931184277614,4.644637134798499,4.2479986104886835,4.430452346801758,144600.0,,
2009-01-02,4.394753406295957,4.755694286862814,4.386820835057136,4.601005554199219,191800.0,,
2009-01-05,4.604973514841285,4.878654331251494,4.604973514841285,4.815192222595215,271600.0,,
2009-01-06,4.779494208006373,4.838989834281951,4.640670575678068,4.747763156890869,382400.0,,
2009-01-07,4.648602636548121,4.704131776224484,4.485980936186382,4.620837688446045,115000.0,,
2009-01-08,4.612906394903945,4.723965083303304,4.462183700087101,4.557376861572266,214300.0,,
2009-01-09,4.521678610553693,4.604972708139553,4.434418415569603,4.485981464385986,212900.0,,
2009-01-12,4.541509650129834,4.585140116658537,4.39475348604206,4.46218204498291,193600.0,,
2009-01-13,4.569275692170593,4.676367890253118,4.5256452151713855,4.604972839355469,201100.0,,
2009-01-14,4.549443831159202,4.577208405909605,4.168670845127555,4.343191623687744,203300.0,,
2009-01-15,4.402686686509363,4.759661119139255,4.247997563962341,4.704131603240967,262000.0,,
2009-01-16,4.680333399964147,4.835022140627933,4.6327368352780685,4.751728057861328,333500.0,,
2009-01-20,4.541511066309483,4.541511066309483,4.275763222501228,4.283696174621582,232600.0,,
2009-01-21,4.533579426991227,4.716033202466102,4.3907892855023345,4.6763691902160645,359800.0,,
2009-01-22,4.450284404437252,4.501847458635349,4.315427243959762,4.418553352355957,158600.0,,
2009-01-23,4.259896716118752,4.545476496238368,4.192468151670178,4.50977897644043,207100.0,,
2009-01-26,4.4423508644104,4.581174482592946,4.426485340469303,4.4423508644104,126600.0,,
2009-01-27,4.462183132219177,4.517712658484038,4.382855507743627,4.482015132904053,109400.0,,
2009-01-28,4.597040520692408,4.65256967156497,4.513746416119594,4.577208518981934,116900.0,,
2009-01-29,4.545477772941635,4.581175302766055,4.442351659729752,4.47011661529541,171700.0,,
2009-01-30,4.545476866777053,4.593073437632989,4.378888679649314,4.434418201446533,204700.0,,
2009-02-02,4.339225343888744,4.446317928361095,4.323359817848097,4.418553352355957,163700.0,,
2009-02-03,4.327325676894206,4.402687198539521,4.3074936776052315,4.331292152404785,113400.0,,
2009-02-04,4.355090517876366,4.5573762422404025,4.3114604193575135,4.3709564208984375,436300.0,,
2009-02-05,4.3431917921836245,4.668435641332431,4.323359790193677,4.63273811340332,377200.0,,
2009-02-06,4.5415105512732765,4.735863317013405,4.521678551485441,4.71206521987915,193500.0,,
2009-02-09,4.66446819813398,4.862787420385283,4.628770677606521,4.77949333190918,363000.0,,
2009-02-10,4.77949442258152,4.926250635145329,4.640670784020735,4.708099365234375,313700.0,,
2009-02-11,4.735863685389354,4.8905528418501385,4.664469010169269,4.827090740203857,412500.0,,
2009-02-12,4.668435475002752,4.8508888276705875,4.493914317625922,4.75966215133667,168800.0,,
2009-02-13,4.684300626862305,4.930216439680983,4.620838152163092,4.858821392059326,234900.0,,
2009-02-17,4.648603834456142,4.656536408626685,4.474082663536278,4.549444198608398,692200.0,,
2009-02-18,4.533577078747071,4.5930726880413,4.422518053277519,4.46218204498291,788900.0,,
2009-02-19,4.557375697690134,4.593073218696484,4.351123900479077,4.35905647277832,662400.0,,
2009-02-20,4.339224279306608,4.4225183651506885,4.299560663068021,4.374921798706055,651500.0,,
2009-02-23,4.497880169203553,4.497880169203553,3.9782836233695016,4.029846668243408,452400.0,,
2009-02-24,3.6530401732391398,4.200401284666622,3.6530401732391398,4.132972717285156,743300.0,,
2009-02-25,4.065544642691372,4.307493992569202,4.006049018738055,4.176603317260742,678200.0,,
2009-02-26,4.2916289496424636,4.430452592144034,4.2242003665147285,4.267830848693848,657700.0,,
2009-02-27,4.204368544737918,4.430452384472354,4.204368544737918,4.283696174621582,332800.0,,
2009-03-02,4.25196413405095,4.271796131476756,3.9029222654540026,4.125039577484131,393300.0,,
2009-03-03,4.200401755122407,4.200401755122407,3.8513598314259023,4.065544605255127,364800.0,,
2009-03-04,4.093308608577212,4.21230021706783,4.085376036418582,4.180569171905518,281700.0,,
2009-03-05,4.053645688878805,4.14883884074825,3.9782841599508565,4.085376739501953,284100.0,,
2009-03-06,4.069511030997314,4.255930850450449,4.025880554656584,4.168670654296875,620700.0,,
2009-03-09,4.065544416614182,4.2043680358041415,4.025880417341642,4.057611465454102,353900.0,,
2009-03-10,4.105207604735164,4.394753456115723,4.105207604735164,4.394753456115723,405000.0,,
2009-03-11,4.31939260291974,4.402686687656943,4.1052078676332,4.117106914520264,621400.0,,
2009-03-12,4.176604110531988,4.232133647495492,4.125041050122455,4.204369068145752,621600.0,,
2009-03-13,4.200401703491619,4.287662277909137,4.129006653671473,4.168670654296875,353700.0,,
2009-03-16,4.255930805260591,4.394754427711511,4.148838609931431,4.156771183013916,521400.0,,
2009-03-17,4.1885031854572645,4.390788555145264,4.172637658849108,4.390788555145264,405800.0,,
2009-03-18,4.347157799281758,4.5494435168823575,4.251964653915806,4.474081993103027,654100.0,,
2009-03-19,4.589108459751747,4.601007890046879,4.335259999013632,4.410621166229248,541800.0,,
2009-03-20,4.366990768073807,4.398721823569564,4.2440326443297325,4.351125240325928,355200.0,,
2009-03-23,4.3312924849088,4.3630235349015125,4.196435333307793,4.335258960723877,615000.0,,
2009-03-24,4.240065574645996,4.287662529494887,4.200401949957209,4.240065574645996,733500.0,,
