Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-29,22.0,23.739999771118164,21.950000762939453,22.0,13637300.0,,
2021-07-30,22.170000076293945,23.187999725341797,21.950000762939453,22.209999084472656,2830100.0,117548000.0,0.024076122094803826
2021-08-02,22.5,24.87700080871582,22.059999465942383,24.200000762939453,1893100.0,117548000.0,0.01610491033450165
2021-08-03,24.510000228881836,27.479999542236328,24.5,27.06999969482422,1963400.0,117548000.0,0.016702963895600095
2021-08-04,27.940000534057617,27.950000762939453,25.020000457763672,27.75,2690100.0,117548000.0,0.022885119270425698
2021-08-05,28.0,30.75,27.850000381469727,29.399999618530273,2670300.0,117548000.0,0.022716677442406505
2021-08-06,29.940000534057617,30.8439998626709,28.1299991607666,29.209999084472656,635300.0,117548000.0,0.005404600673767312
2021-08-09,29.100000381469727,31.829999923706055,29.0,30.790000915527344,647900.0,117548000.0,0.005511790927961343
2021-08-10,31.25,32.590999603271484,30.5,31.649999618530273,641100.0,117548000.0,0.005453942219348692
2021-08-11,31.190000534057617,31.469999313354492,28.260000228881836,29.3700008392334,999000.0,117548000.0,0.00849865586824106
2021-08-12,29.15999984741211,29.46500015258789,25.420000076293945,25.799999237060547,1205900.0,117548000.0,0.010258787899411304
2021-08-13,26.030000686645508,27.649999618530273,25.899999618530273,26.760000228881836,363400.0,117548000.0,0.003091503045564365
2021-08-16,27.059999465942383,27.100000381469727,25.719999313354492,26.149999618530273,383200.0,117548000.0,0.0032599448735835574
2021-08-17,25.6200008392334,25.867000579833984,24.309999465942383,25.270000457763672,771100.0,117548000.0,0.0065598734134140945
2021-08-18,25.09000015258789,26.334999084472656,24.579999923706055,25.350000381469727,454600.0,117548000.0,0.0038673563140164016
2021-08-19,24.639999389648438,27.5,24.500999450683594,25.780000686645508,475000.0,117548000.0,0.004040902439854358
2021-08-20,26.520000457763672,26.91200065612793,24.559999465942383,25.0,839200.0,117548000.0,0.007139211215843741
2021-08-23,25.829999923706055,28.450000762939453,25.610000610351562,27.290000915527344,2181100.0,117548000.0,0.018554973287508082
2021-08-24,27.520000457763672,27.989999771118164,24.600000381469727,24.719999313354492,1411900.0,117548000.0,0.012011263483853405
2021-08-25,24.920000076293945,25.43000030517578,24.250999450683594,24.760000228881836,588400.0,117548000.0,0.00500561472760064
