Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.7036856195499481,1.7436157464981081,1.7036856195499481,1.743615746498108,2400,,
2000-01-04,1.7436157081944201,1.7436157081944201,1.5972050428390503,1.5972050428390503,36600,,
2000-01-05,1.5972052550897364,1.6371353864669798,1.5972052550897364,1.63713538646698,11400,,
2000-01-06,1.623825545769716,1.6371353864669798,1.623825545769716,1.63713538646698,900,,
2000-01-07,1.6238240119085807,1.677063933692757,1.6238240119085807,1.6637541055679321,10500,,
2000-01-10,1.6770650289369433,1.6770650289369433,1.623825072383243,1.650444746017456,11400,,
2000-01-11,1.7036858085242028,1.7303054899187305,1.6371353864669798,1.63713538646698,57900,,
2000-01-12,1.637135244551159,1.7036856608394286,1.6238254050076648,1.677065372467041,60900,,
2000-01-13,1.7036856608394286,1.7036856608394286,1.637135244551159,1.677065372467041,12300,,
2000-01-14,1.7036856608394286,1.7303053399264172,1.6504450840946534,1.677065372467041,69300,,
2000-01-18,1.677065372467041,1.7303053399264172,1.677065372467041,1.677065372467041,13800,,
2000-01-19,1.677065372467041,1.7569256282988048,1.677065372467041,1.677065372467041,44700,,
2000-01-20,1.650444746017456,1.650444746017456,1.650444746017456,1.650444746017456,3600,,
2000-01-21,1.6770649067062744,1.6770649067062744,1.623824954032898,1.623824954032898,15300,,
2000-01-24,1.637135244551159,1.677065372467041,1.6238254050076648,1.677065372467041,33000,,
2000-01-25,1.623824606252468,1.623824606252468,1.6105141639709473,1.6105141639709473,13200,,
2000-01-26,1.6770650289369433,1.6770650289369433,1.650444746017456,1.650444746017456,1200,,
2000-01-27,1.610514626280862,1.650444746017456,1.610514626280862,1.650444746017456,14400,,
2000-01-28,1.6504442722453103,1.6504442722453103,1.6105141639709473,1.6105141639709473,12900,,
2000-01-31,1.663754714526831,1.663754714526831,1.6105141639709473,1.6105141639709473,15900,,
2000-02-01,1.5972044504488647,1.650444395702112,1.5439645051956175,1.5439645051956177,83700,,
2000-02-02,1.6238253299814913,1.6238253299814913,1.5173447906970978,1.5972050428390503,36000,,
2000-02-03,1.6504450840946534,1.7036856608394286,1.6504450840946534,1.677065372467041,54300,,
2000-02-04,1.6770650289369433,1.6770650289369433,1.650444746017456,1.650444746017456,25200,,
2000-02-07,1.6770650289369433,1.6770650289369433,1.650444746017456,1.650444746017456,21000,,
2000-02-08,1.6637551645851278,1.7036852836608887,1.6637551645851278,1.7036852836608887,66600,,
2000-02-09,1.7303036451339722,1.7303036451339722,1.6770637298218631,1.7303036451339722,28500,,
2000-02-10,1.6504450078385615,1.6504450078385615,1.5972050428390503,1.5972050428390503,21300,,
2000-02-11,1.570584755696609,1.703685582123444,1.570584755696609,1.5972050428390503,100200,,
2000-02-14,1.5972047894637555,1.650444746017456,1.5972047894637555,1.650444746017456,7800,,
2000-02-15,1.6504446257269711,1.6504446257269711,1.623824954032898,1.623824954032898,5100,,
2000-02-16,1.6371351689100264,1.6504450078385615,1.5972050428390503,1.5972050428390503,19200,,
2000-02-17,1.623824954032898,1.6504446257269711,1.623824954032898,1.623824954032898,14100,,
2000-02-18,1.623824954032898,1.6637550708592377,1.623824954032898,1.623824954032898,107100,,
2000-02-22,1.650444746017456,1.6637551921198368,1.623825072383243,1.650444746017456,60000,,
2000-02-23,1.6637555329235467,1.677065372467041,1.6504450840946534,1.677065372467041,37500,,
2000-02-24,1.623824954032898,1.623824954032898,1.623824954032898,1.623824954032898,379500,,
2000-02-25,1.583894952646649,1.650444746017456,1.583894952646649,1.650444746017456,30900,,
2000-02-28,1.6637551921198368,1.6637551921198368,1.623825072383243,1.650444746017456,6600,,
2000-02-29,1.623824954032898,1.623824954032898,1.623824954032898,1.623824954032898,7800,,
2000-03-01,1.623824606252468,1.623824606252468,1.6105141639709473,1.6105141639709473,6000,,
2000-03-02,1.6105148817675854,1.6105148817675854,1.5838952039105152,1.5972050428390503,34500,,
2000-03-03,1.6105148817675854,1.6105148817675854,1.5905498187320972,1.5972050428390503,60000,,
