Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-25,0.6200000047683716,1.2400000095367432,0.5799999833106995,0.7490000128746033,2444323.0,,
2022-08-26,0.6220999956130981,0.6899999976158142,0.41999998688697815,0.4205000102519989,326386.0,,
2022-08-29,0.3801000118255615,0.4855000078678131,0.33329999446868896,0.4099999964237213,148032.0,,
2022-08-30,0.36000001430511475,0.38999998569488525,0.3230000138282776,0.3799999952316284,143869.0,,
2022-08-31,0.42829999327659607,0.5,0.4000000059604645,0.4417000114917755,140022.0,,
2022-09-01,0.45980000495910645,0.49000000953674316,0.42989999055862427,0.46000000834465027,51358.0,,
2022-09-02,0.41999998688697815,0.44999998807907104,0.3102000057697296,0.44999998807907104,61087.0,,
2022-09-06,0.35109999775886536,0.36000001430511475,0.3199999928474426,0.36000001430511475,64370.0,,
2022-09-07,0.35989999771118164,0.36000001430511475,0.3312999904155731,0.35899999737739563,27948.0,,
2022-09-08,0.35899999737739563,0.4000000059604645,0.35899999737739563,0.4000000059604645,33734.0,,
2022-09-09,0.3628999888896942,0.3630000054836273,0.3414199948310852,0.3499999940395355,12418.0,,
2022-09-12,0.3400000035762787,0.35429999232292175,0.33489999175071716,0.3499999940395355,30123.0,,
2022-09-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,14126.0,,
2022-09-14,0.31279999017715454,0.3499999940395355,0.3100999891757965,0.3499000072479248,19680.0,,
2022-09-15,0.3109999895095825,0.39989998936653137,0.3109999895095825,0.3970000147819519,7953.0,,
2022-09-16,0.3111000061035156,0.3799999952316284,0.3107999861240387,0.34700000286102295,7122.0,,
2022-09-19,0.3000999987125397,0.33899998664855957,0.30000001192092896,0.33899998664855957,5171.0,,
2022-09-20,0.3019999861717224,0.33889999985694885,0.30000001192092896,0.32899999618530273,1948.0,,
2022-09-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3098999857902527,4081.0,,
2022-09-22,0.3199999928474426,0.3799999952316284,0.30000001192092896,0.33000001311302185,12162.0,,
2022-09-23,0.30000001192092896,0.3098999857902527,0.29989999532699585,0.3098999857902527,4531.0,,
2022-09-26,0.2602899968624115,0.3240000009536743,0.25,0.3240000009536743,6684.0,,
2022-09-27,0.3100000023841858,0.3465000092983246,0.3100000023841858,0.3465000092983246,13213.0,,
2022-09-28,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3799999952316284,1862.0,,
2022-09-29,0.3790000081062317,0.4000000059604645,0.3790000081062317,0.4000000059604645,1118.0,,
