Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-18,12.985562722579292,12.985562722579292,12.330828467659328,12.549073219299316,7300,,
2000-02-22,12.494513703207684,12.931003264891796,12.43995250799717,12.767319679260254,7900,,
2000-02-23,12.576355496023455,12.931003264891796,12.221707727155115,12.767319679260254,15500,,
2000-02-24,12.65819559511931,12.767317970939304,12.549073219299316,12.549073219299316,57000,,
2000-02-25,12.549070874676435,12.767315585540372,12.49450969696045,12.49450969696045,12300,,
2000-02-28,12.767318073071932,12.767318073071932,12.112583812914396,12.439950942993164,9200,,
2000-02-29,12.54907457033793,13.094686508178711,12.221707407633463,13.094686508178711,58000,,
2000-03-01,12.93100176466272,12.93100176466272,12.003461553695354,12.821879386901855,18500,,
2000-03-02,12.221705074968009,12.658194541931152,12.221705074968009,12.658194541931152,6700,,
2000-03-03,12.330828467659328,12.549073219299316,12.221706091839334,12.549073219299316,75100,,
2000-03-06,12.43994980844958,12.767316908671937,12.43994980844958,12.658194541931152,5600,,
2000-03-07,12.439950967136818,12.985562851660362,12.439950967136818,12.931001663208008,6400,,
2000-03-08,12.931001534669296,12.931001534669296,12.49451203138932,12.549073219299316,25000,,
2000-03-09,12.494509653213921,12.494509653213921,11.894336700439453,11.894336700439453,41000,,
2000-03-10,11.730653938946423,12.112582206726074,11.730653938946423,12.112582206726074,24500,,
2000-03-13,11.676092204567498,12.003459275723596,11.676092204567498,11.92161750793457,28100,,
2000-03-14,11.730655546371754,11.730655546371754,11.348727226257324,11.348727226257324,65700,,
2000-03-15,11.294166462203657,11.785217177951642,11.266885866884325,11.64881420135498,18900,,
2000-03-16,11.676093531763831,11.935259159221205,11.648812939399896,11.7306547164917,139300,,
2000-03-17,11.29416617325374,12.22170639038086,11.266885578632355,12.22170639038086,17100,,
2000-03-20,12.11257940639149,12.221701743386008,12.003457069396973,12.003457069396973,3600,,
2000-03-21,12.010041339977368,12.174562454223633,11.406797254407728,12.174562454223633,24100,,
2000-03-22,12.06488069498314,12.284242162164652,11.626157760620117,11.626157760620117,11400,,
2000-03-23,11.900360776743758,12.064881893472934,11.735839660014582,11.955201148986816,22200,,
2000-03-24,11.955199151489865,11.955199151489865,10.748711163724833,11.022912979125977,49100,,
2000-03-27,11.297118264522279,12.064883583470394,11.297118264522279,11.461639404296875,15400,,
2000-03-28,11.46163559904193,11.626156684195642,11.077753067016602,11.077753067016602,8800,,
2000-03-29,11.077753941218058,12.010040163993835,11.022913575172424,11.845519065856934,29100,,
2000-03-30,11.708420865535736,11.708420865535736,10.9680757522583,10.9680757522583,18100,,
2000-03-31,11.242276668548584,11.845520782470704,11.242276668548584,11.516478538513184,42000,,
2000-04-03,11.708420753479004,11.708420753479004,11.708420753479004,11.708420753479004,400,,
2000-04-04,11.680997848510742,11.735838213996708,10.968073097193184,11.680997848510742,40900,,
2000-04-05,11.735840122075551,12.94232835892444,11.68099974767333,12.777807235717773,32000,,
2000-04-06,12.777806667571372,12.887487411499023,12.722966295607545,12.887487411499023,23900,,
2000-04-07,12.942331075668335,13.16169261932373,12.887490689754486,13.16169261932373,21700,,
2000-04-10,13.106847812389505,13.216528547221216,12.722965240478516,12.722965240478516,17700,,
2000-04-11,12.613286018371582,12.722966766357423,12.503605270385743,12.613286018371582,3000,,
2000-04-12,12.613282884870257,12.942325047084264,12.28424072265625,12.668123245239258,43700,,
2000-04-13,12.777807235717773,12.777807235717773,12.722966861315552,12.777807235717773,21100,,
2000-04-14,12.832648101605868,12.832648101605868,12.503605842590332,12.503605842590332,6400,,
2000-04-17,12.503603458404541,12.503603458404541,11.735838333765665,11.845519065856934,13800,,
2000-04-18,11.79067985431568,12.284243197054478,11.79067985431568,12.174562454223633,73100,,
2000-04-19,12.06488171139279,12.503604682716164,11.735839482900259,12.174562454223633,22800,,
2000-04-20,12.174563231977444,12.174563231977444,11.297117233276367,11.297117233276367,18500,,
2000-04-24,11.13259740976187,11.790681985708384,11.13259740976187,11.40679931640625,8300,,
2000-04-25,11.187434559137047,11.845518944968639,11.187434559137047,11.680997848510742,18600,,
2000-04-26,11.9551997979482,11.9551997979482,11.845519065856934,11.845519065856934,2500,,
2000-04-27,12.064880530039469,12.064880530039469,11.845519065856934,11.845519065856934,9600,,
2000-04-28,11.845521518162318,12.284244537353516,11.73584076336452,12.284244537353516,9600,,
2000-05-01,12.284244537353516,12.339084914752416,12.284244537353516,12.284244537353516,57100,,
2000-05-02,11.955200446165607,12.229402291261149,11.461637124993633,12.092301368713379,6200,,
2000-05-03,11.680996622994682,12.010038781388898,11.406794824332835,11.73583698272705,11000,,
2000-05-04,11.51647686958313,11.845519065856934,11.461636503537495,11.845519065856934,50600,,
2000-05-05,11.79068114076342,12.284244537353516,11.749550857714244,12.284244537353516,31100,,
2000-05-08,11.543898182946283,12.174562454223633,11.543898182946283,12.174562454223633,4200,,
2000-05-09,11.845519065856934,12.174561262130737,11.845519065856934,11.845519065856934,2200,,
2000-05-10,12.064881357805282,12.064881357805282,11.872940063476562,11.872940063476562,600,,
2000-05-11,11.845521876242309,12.393925666809082,11.845521876242309,12.393925666809082,4700,,
2000-05-12,12.174562454223633,12.284243197054478,12.174562454223633,12.174562454223633,4100,,
2000-05-15,12.174561614990235,12.393923085530599,12.064880879720052,12.339082717895508,7500,,
2000-05-16,12.339084240499997,12.777807235717773,12.339084240499997,12.777807235717773,12100,,
2000-05-17,12.777805607894372,12.777805607894372,12.722965240478516,12.722965240478516,6600,,
2000-05-18,12.72296953201294,13.21653300523758,12.503607988357544,13.16169261932373,32400,,
2000-05-19,12.722967348600688,12.722967348600688,11.694710289177142,12.503605842590332,7900,,
2000-05-22,12.352794741475305,12.352794741475305,11.62615975668264,11.790680885314941,22400,,
2000-05-23,12.22940162817637,12.558443824450174,11.845519065856934,11.845519065856934,42200,,
2000-05-24,11.735838333765665,11.845519065856934,11.406796137491861,11.845519065856934,41200,,
2000-05-25,11.735841303921202,12.72296814256878,11.40679902437201,11.461639404296875,23700,,
2000-05-26,11.955199675940571,11.955199675940571,11.680997848510742,11.680997848510742,1800,,
2000-05-30,11.516478171042346,11.955201148986816,11.516478171042346,11.955201148986816,1300,,
2000-05-31,12.17455917705189,12.17455917705189,11.900357393784956,12.064878463745117,8400,,
2000-06-01,11.8455204045007,12.064881893472934,11.735839660014582,11.955201148986816,6900,,
2000-06-02,12.284243680306993,12.558445548170988,12.174562933161395,12.44876480102539,15100,,
2000-06-05,12.722966766357423,12.832647514343263,12.393924522399903,12.613286018371582,19900,,
2000-06-06,12.503605842590332,12.777807725103278,12.503605842590332,12.503605842590332,7600,,
2000-06-07,12.942326710141938,12.942326710141938,12.503603770815094,12.722965240478516,4300,,
2000-06-08,12.585862704685757,12.72296360560826,12.489892074040005,12.668123245239258,5500,,
2000-06-09,12.284244336579976,12.503605842590332,12.174563583574797,12.503605842590332,9300,,
2000-06-12,12.558445738108885,12.777807235717773,12.558445738108885,12.777807235717773,3200,,
2000-06-13,12.722966490939445,13.216529846191406,12.17456276288171,13.216529846191406,20000,,
2000-06-14,13.161692497057793,13.161692497057793,12.832650184631348,12.832650184631348,2400,,
2000-06-15,12.503605318385244,12.722966815199019,12.393924569978356,12.421344757080078,12600,,
2000-06-16,12.668127179145813,12.777807933943613,12.284244537353516,12.284244537353516,21400,,
2000-06-19,12.503603820800782,12.6955451075236,12.174561614990235,12.339082717895508,10000,,
2000-06-20,12.786613656693147,13.22753136899291,12.731498942655676,13.117301940917969,7300,,
2000-06-21,12.951958569987067,13.227532156582537,12.566155548753411,12.786614418029785,19600,,
2000-06-22,12.78661527131733,12.78661527131733,12.566156387329102,12.566156387329102,11300,,
2000-06-23,12.566152225841176,12.566152225841176,12.125234603881836,12.125234603881836,33100,,
2000-06-26,12.249246641993523,12.566156285149711,12.235467961856298,12.345697402954102,10900,,
2000-06-27,12.759055119056207,12.78661247352501,12.731497764587402,12.731497764587402,3900,,
2000-06-28,12.511040687561035,12.676384837616908,12.511040687561035,12.511040687561035,4000,,
2000-06-29,12.455925087741369,12.786613364407069,12.455925087741369,12.621269226074219,5700,,
2000-06-30,12.4559248503264,12.703941053098387,12.015007156509537,12.235466003417969,68600,,
2000-07-03,12.01500942916551,13.172418594360352,12.01500942916551,13.172418594360352,5600,,
2000-07-05,12.745280361781685,13.007075309753418,12.566157502643131,13.007075309753418,5000,,
2000-07-06,12.786615539295404,13.172418594360352,11.90477998486124,13.172418594360352,42600,,
2000-07-07,12.67638471629053,12.896843580921669,12.290581703186035,12.290581703186035,20300,,
2000-07-10,12.345700386242989,12.89684772491455,12.345700386242989,12.89684772491455,1400,,
2000-07-11,12.235465384148933,12.731497764587402,12.125235966273717,12.731497764587402,11200,,
2000-07-12,12.566156387329102,12.78661527131733,12.345697503340872,12.566156387329102,2100,,
2000-07-13,12.345698599087989,13.007075309753418,12.345698599087989,13.007075309753418,900,,
2000-07-14,12.78661247352501,12.78661247352501,12.345694802024148,12.731497764587402,3500,,
2000-07-17,12.538599904236655,12.538599904236655,12.125239467833248,12.373255729675293,7200,,
2000-07-18,12.455926945334987,12.78661527131733,12.345697503340872,12.566156387329102,12200,,
2000-07-19,12.345697762078322,13.172418594360352,12.345697762078322,13.172418594360352,22000,,
2000-07-20,13.117305787404378,13.227535247802734,13.007076327006022,13.227535247802734,24800,,
2000-07-21,13.22753136899291,13.22753136899291,13.117301940917969,13.117301940917969,23500,,
2000-07-24,13.117303872208216,13.227533316512488,13.007074427903946,13.172418594360352,10400,,
2000-07-25,13.227533091669496,13.282647812884786,12.345697552224863,12.676385879516602,15900,,
2000-07-26,12.345696478949653,12.400811195373535,12.345696478949653,12.400811195373535,1000,,
2000-07-27,12.40081222433793,12.78661527131733,12.40081222433793,12.566156387329102,8200,,
2000-07-28,12.621271108326159,12.621271108326159,12.566156387329102,12.566156387329102,1400,,
2000-07-31,12.566157502643131,13.007075309753418,12.566157502643131,13.007075309753418,5400,,
2000-08-01,12.621269226074219,12.786613364407069,12.566154513296603,12.621269226074219,6700,,
2000-08-02,12.593712762588972,12.621270120931616,12.511040687561035,12.511040687561035,6600,,
2000-08-03,12.786614418029785,12.786614418029785,12.786614418029785,12.786614418029785,4300,,
2000-08-04,12.786614418029785,12.786614418029785,12.786614418029785,12.786614418029785,0,,
2000-08-07,12.786614418029785,13.172417439263443,12.345696679477035,12.786614418029785,6800,,
2000-08-08,12.345697402954102,12.345697402954102,12.345697402954102,12.345697402954102,100,,
2000-08-09,12.786614418029785,12.786614418029785,12.786614418029785,12.786614418029785,100,,
2000-08-10,12.345696265544367,12.400810981015546,12.015007972717285,12.015007972717285,29200,,
2000-08-11,12.180351291690862,12.235466003417969,12.180351291690862,12.235466003417969,600,,
2000-08-14,12.731499700710692,12.786614418029785,12.731499700710692,12.786614418029785,800,,
2000-08-15,12.566156336691527,12.566156336691527,12.455926895141602,12.455926895141602,5500,,
2000-08-16,12.786614418029785,12.896843852667974,12.786614418029785,12.786614418029785,4200,,
2000-08-17,12.786615396262238,13.062189003940304,12.786615396262238,12.841730117797852,3000,,
2000-08-18,13.062189150056081,13.172418594360352,13.062189150056081,13.172418594360352,1500,,
2000-08-21,13.007077192648863,13.227536128117489,12.89684772491455,12.89684772491455,5500,,
2000-08-22,12.841730117797852,12.841730117797852,12.841730117797852,12.841730117797852,7000,,
2000-08-23,12.78661740620931,13.227535247802734,12.676387945810953,13.227535247802734,35000,,
2000-08-24,13.172418594360352,13.282648038664624,13.117303872208216,13.172418594360352,15800,,
2000-08-25,13.282648086547852,13.282648086547852,12.951959752442926,13.282648086547852,7600,,
2000-08-28,13.282649978001912,13.282649978001912,13.227535247802734,13.227535247802734,700,,
2000-08-29,13.17241665495544,13.17241665495544,13.117301940917969,13.117301940917969,300,,
2000-08-30,13.117301940917969,13.28264608303038,13.117301940917969,13.117301940917969,900,,
2000-08-31,13.282650861984644,13.282650861984644,12.89684772491455,12.89684772491455,7500,,
2000-09-01,12.896843084768088,13.117301940917969,12.455925372468323,13.117301940917969,12600,,
2000-09-05,13.034634678090205,13.668454123325036,13.034634678090205,13.44799518585205,75500,,
2000-09-06,13.503106975951136,13.503106975951136,13.282648086547852,13.282648086547852,1500,,
2000-09-07,13.062189053474588,13.062189053474588,12.951959609985352,12.951959609985352,10400,,
2000-09-08,12.979515155824293,13.117301940917969,12.910621763277454,13.117301940917969,5100,,
2000-09-11,13.227533316512488,13.227533316512488,12.951959705751811,13.172418594360352,4300,,
2000-09-12,13.227531066628002,13.227531066628002,12.621269226074219,12.621269226074219,8300,,
2000-09-13,12.786618257180239,12.89684772491455,12.676388789445927,12.89684772491455,9300,,
2000-09-14,12.621271108326159,12.896844713311447,12.455926945334987,12.566156387329102,14300,,
2000-09-15,12.566155404246325,12.676384837616908,12.511040687561035,12.511040687561035,11100,,
2000-09-18,12.786616088038656,12.786616088038656,12.180354118347168,12.180354118347168,3800,,
2000-09-19,12.408583641052246,12.408583641052246,12.408583641052246,12.408583641052246,1700,,
2000-09-20,12.463975919259562,12.851744058969858,12.186998676609349,12.297789573669434,18700,,
2000-09-21,12.574766816319647,12.574766816319647,12.297789573669434,12.297789573669434,17200,,
2000-09-22,12.242396688461303,12.408583068847657,12.18700122833252,12.18700122833252,6800,,
2000-09-25,12.297792715685707,12.408583641052246,12.297792715685707,12.408583641052246,4600,,
2000-09-26,12.574770029102053,13.073329193251473,12.408583641052246,12.408583641052246,13600,,
2000-09-27,12.297792771283317,12.353188234217026,11.743838141946231,12.006966590881348,16100,,
2000-09-28,12.020812331019222,12.297789573669434,11.96541688248918,12.297789573669434,9200,,
2000-09-29,11.965416587442846,12.020812034606934,11.300671221473799,12.020812034606934,25500,,
2000-10-02,11.910025718483249,11.96542118694131,11.81308364868164,11.81308364868164,2700,,
2000-10-03,11.577649828213366,11.688440735660382,11.134486198425293,11.134486198425293,12300,,
2000-10-04,11.07909148221189,11.134486939622949,9.9711823339907,10.691323280334473,25500,,
2000-10-05,10.732869873392767,10.746718737745532,10.469741450690234,10.691323280334473,33500,,
2000-10-06,10.857507986180924,11.300671577453613,10.857507986180924,11.300671577453613,13600,,
2000-10-09,11.342217513975108,11.743834495544434,11.189880038207432,11.743834495544434,16500,,
2000-10-10,11.785384337489422,11.785384337489422,11.522255897521973,11.522255897521973,2100,,
2000-10-11,10.857506096363068,11.023692414164543,10.137365385890007,10.635924339294434,26000,,
2000-10-12,10.635931461415392,10.635931461415392,10.414349555969238,10.414349555969238,8300,,
2000-10-13,10.414349555969238,10.414349555969238,10.192767650523084,10.414349555969238,8400,,
2000-10-16,10.635924339294434,10.635924339294434,10.580528900027275,10.635924339294434,4200,,
2000-10-17,10.635927822923414,10.691323280334473,10.525136908101295,10.691323280334473,10100,,
2000-10-18,10.635928344726562,12.519373989105224,10.635928344726562,12.18700122833252,31400,,
2000-10-19,12.408582730530613,12.519373647767495,11.965419061583091,12.242396354675293,9900,,
2000-10-20,11.757686133778424,12.519373692503763,11.757686133778424,12.076210021972656,8200,,
2000-10-23,12.519371059083719,13.128720977888678,12.020812034606934,12.020812034606934,23300,,
2000-10-24,12.020814563156268,12.519373692503763,12.020814563156268,12.076210021972656,21800,,
2000-10-25,12.034663712978363,12.46397852897644,12.020814847946166,12.18700122833252,12300,,
2000-10-26,12.51937007476396,12.51937007476396,12.2977883035292,12.35318374633789,8600,,
2000-10-27,12.463978233687374,12.463978233687374,12.076210021972656,12.076210021972656,17700,,
2000-10-30,12.45013204548094,12.45013204548094,11.910026205910576,11.965421676635742,11300,,
2000-10-31,11.965416596314617,12.076207490724938,11.743834807493975,11.854625701904297,14800,,
2000-11-01,11.522253967574423,11.688440322875977,11.522253967574423,11.688440322875977,17700,,
2000-11-02,11.688441567577668,11.965418855908892,11.522255194578932,11.799232482910156,16500,,
2000-11-03,11.716140011182198,11.965419585888203,11.522255897521973,11.522255897521973,32400,,
2000-11-06,11.522253373089958,11.854626066544476,11.300671577453613,11.300671577453613,26400,,
2000-11-07,11.300671577453613,11.633044270908131,10.968298883999095,11.300671577453613,27300,,
2000-11-08,11.245277105872312,11.245277105872312,10.857508929807748,11.134486198425293,11200,,
2000-11-09,11.13448329269886,11.13448329269886,9.971179068088531,10.635924339294434,18700,,
2000-11-10,10.552831492498907,10.58052921295166,10.30355200842413,10.58052921295166,5600,,
2000-11-13,10.303558603246161,10.414349555969238,10.248163126884622,10.414349555969238,2900,,
2000-11-14,10.635927862870066,10.80211423572741,10.525136947631836,10.525136947631836,89800,,
2000-11-15,10.635927862870066,10.635927862870066,10.137368744298032,10.525136947631836,28200,,
2000-11-16,10.248159659536261,10.635927862870066,10.248159659536261,10.525136947631836,12100,,
2000-11-17,10.414345140042512,10.414345140042512,10.192763328552246,10.192763328552246,11200,,
2000-11-20,10.192764201917146,10.635927862870066,10.192764201917146,10.525136947631836,10900,,
2000-11-21,10.635928344726562,10.635928344726562,9.971182823181152,9.971182823181152,7000,,
2000-11-22,9.915787363052369,9.971182823181152,9.915787363052369,9.971182823181152,2800,,
2000-11-24,10.511284600943327,10.635924339294434,10.40049372240901,10.635924339294434,4600,,
2000-11-27,10.414345140042512,10.525136045787646,10.192763328552246,10.192763328552246,34000,,
2000-11-28,10.303554234297378,10.303554234297378,10.081972422807112,10.192763328552246,55100,,
2000-11-29,10.13736787567968,10.358949687169945,9.971181517061979,10.192763328552246,25700,,
2000-11-30,10.248160069705518,10.248160069705518,9.029459953308105,9.029459953308105,23400,,
2000-12-01,9.306439157259666,9.971184811349643,9.029461801388843,9.804998397827148,42300,,
2000-12-04,9.583414697099006,9.971182921837116,9.583414697099006,9.638810157775879,10100,,
2000-12-05,9.777295030653477,10.635924339294434,9.140247479081154,10.635924339294434,58600,,
2000-12-06,10.635928246282763,10.635928246282763,10.303555488586426,10.303555488586426,18700,,
2000-12-07,9.860393869001312,9.971184811349643,9.47262557078216,9.804998397827148,5600,,
2000-12-08,9.860394792353853,10.414349555969238,9.860394792353853,10.414349555969238,12500,,
2000-12-11,10.414349555969238,10.414349555969238,10.358954079607699,10.414349555969238,6100,,
2000-12-12,10.414346504211425,10.414346504211425,9.971182823181152,9.971182823181152,8200,,
2000-12-13,9.971185254223775,10.19276714876208,9.472625991512585,9.583416938781738,27300,,
2000-12-14,10.192769426618304,10.192769426618304,9.694210052490234,9.694210052490234,11600,,
2000-12-15,9.915787310688042,10.026578230360535,8.987913358430921,9.029459953308105,35700,,
2000-12-18,9.02945894927475,9.02945894927475,8.198527144126766,8.392411231994629,24900,,
2000-12-19,8.147972856249128,8.147972856249128,7.813124656677246,7.813124656677246,56900,,
2000-12-20,7.92474129816869,8.147973447412879,7.813125223546596,7.980549335479736,64200,,
2000-12-21,8.036356789725167,8.371204989297048,7.813124656677246,7.813124656677246,69200,,
2000-12-22,8.09216148416761,8.09216148416761,7.701505412518139,7.924737453460693,48200,,
2000-12-26,8.06426486670971,8.929289817810059,7.813128590583801,8.929289817810059,89100,,
2000-12-27,8.594438287946913,8.622342308362324,6.7527729405297165,8.036357879638672,64000,,
2000-12-28,7.813125716315375,8.036357879638672,7.813125716315375,8.036357879638672,180600,,
2000-12-29,8.036353473931971,8.48281755581708,7.701505412518139,7.924737453460693,78100,,
2001-01-02,7.813124367685029,7.813124367685029,7.171332008910902,7.366660118103027,6500,,
2001-01-03,7.589892167311448,7.589892167311448,7.143427922175481,7.255043983459473,24500,,
2001-01-04,7.366658932453877,8.48281937676507,7.143426843591638,8.259587287902832,40000,,
2001-01-05,8.482821368531091,8.92928565108536,7.81312494469969,8.315397262573242,27700,,
2001-01-08,8.42701086099597,8.482818879942963,7.701506614685059,7.701506614685059,23400,,
2001-01-09,8.203780889511108,8.259588922773089,7.4782764571053635,7.813124656677246,47500,,
2001-01-10,8.092165152231852,8.37120532989502,8.092165152231852,8.37120532989502,21600,,
2001-01-11,8.48281723548626,8.817665284255455,7.980545162332469,8.092161178588867,168500,,
2001-01-12,8.371205453748827,8.817669744615431,8.371205453748827,8.594437599182129,16100,,
2001-01-16,8.873479711382013,8.873479711382013,8.454919347637578,8.482823371887207,65900,,
2001-01-17,8.482818879942963,8.59443491783695,7.589890576791072,7.701506614685059,16000,,
2001-01-18,8.036358344845656,8.036358344845656,7.701510080477086,8.008454322814941,5700,,
2001-01-19,7.729415514697767,8.175879948759732,7.645703433311149,8.14797592163086,34200,,
2001-01-22,8.315398565152796,8.315398565152796,7.980550300784227,8.008454322814941,43800,,
2001-01-23,8.203782002131144,8.371206124623615,7.980549838807847,8.036357879638672,58200,,
2001-01-24,8.07821038543504,8.636290550231934,8.036354373075273,8.636290550231934,295600,,
2001-01-25,8.650244561252215,8.87347667896195,8.092164266977878,8.42701244354248,89000,,
2001-01-26,8.706052590679649,8.706052590679649,8.42701244354248,8.42701244354248,16500,,
2001-01-29,8.650244561252215,8.706052590679649,8.371204414115047,8.42701244354248,64100,,
2001-01-30,8.315397197697438,8.427013267465188,8.036357023278061,8.203781127929688,43500,,
2001-01-31,8.371206124623615,8.371206124623615,8.036357879638672,8.036357879638672,15300,,
2001-02-01,8.25959203014635,8.25959203014635,8.036359813115368,8.14797592163086,17100,,
2001-02-02,8.036353473931971,8.036353473931971,7.924737453460693,7.924737453460693,12300,,
2001-02-05,7.924737453460693,8.00844946881415,7.924737453460693,7.924737453460693,5800,,
2001-02-06,7.924737453460693,8.036353473931971,7.8131214329894165,7.924737453460693,12900,,
2001-02-07,7.980550241808519,7.980550241808519,7.813126110861488,7.868934154510498,4300,,
2001-02-08,8.036356318463634,8.036356318463634,7.534084048559657,7.841028213500977,521600,,
2001-02-09,7.841029242202119,7.980549335479736,7.841029242202119,7.980549335479736,16700,,
2001-02-12,8.03635664370348,8.259588772695244,7.813124514711717,7.966596603393555,24100,,
2001-02-13,7.924741797977023,8.482822206285265,7.924741797977023,8.036357879638672,36200,,
2001-02-14,8.245637154092593,8.482821302349064,8.120069075603874,8.203781127929688,22600,,
2001-02-15,8.48282148881392,8.48282148881392,7.673604965209961,7.673604965209961,12200,,
2001-02-16,8.036356754440199,8.036356754440199,7.67360453983005,7.757316589355469,2200,,
2001-02-20,7.645702112288702,7.701510156903948,6.69696535382952,7.031813621520996,56500,,
2001-02-21,7.478276048652857,7.478276048652857,7.045763814495696,7.171331882476807,64600,,
2001-02-22,7.255043927797548,7.589892109080512,7.143427867369893,7.171331882476807,16300,,
2001-02-23,7.2550443932414055,7.31085242703557,6.976004224270582,7.143428325653076,38800,,
2001-02-26,7.143428325653076,7.143428325653076,6.9201961904764175,7.143428325653076,31300,,
2001-02-27,7.143428325653076,7.282948410138488,7.031812258064747,7.143428325653076,505300,,
2001-02-28,7.031813621520996,7.422469933827718,7.031813621520996,7.031813621520996,72700,,
2001-03-01,7.087618827819824,7.255042894618718,7.031810805553526,7.087618827819824,28900,,
2001-03-02,7.031811930916526,7.589892242894028,6.920195868521025,7.366660118103027,8400,,
2001-03-05,7.366660118103027,7.561988227295153,7.366660118103027,7.366660118103027,14700,,
2001-03-06,7.478278181287977,7.534086227416992,7.478278181287977,7.534086227416992,11300,,
2001-03-07,7.2689941057300205,7.589890198689311,7.143426069354645,7.2829461097717285,11400,,
2001-03-08,7.422468149300777,7.589892242894028,7.366660118103027,7.366660118103027,25400,,
2001-03-09,7.227140376344323,7.478276528418064,7.031812258064747,7.143428325653076,25000,,
2001-03-12,7.143426850086122,7.310850916885015,7.087618827819824,7.087618827819824,123500,,
2001-03-13,7.087618827819824,7.310850916885015,6.976002783287229,7.087618827819824,137200,,
2001-03-14,7.087619962114276,7.478276180498527,7.031811930916526,7.366660118103027,149600,,
2001-03-15,7.422469564976583,7.422469564976583,6.920197188399221,7.310853481292725,9700,,
2001-03-16,7.296900418587029,7.4224684946238995,6.9481002073735,7.143428325653076,76300,,
2001-03-19,7.115525334845972,7.3666615231346535,6.948101209320185,7.310853481292725,15800,,
2001-03-20,7.373896690515371,7.43018597822923,7.205028827373798,7.317607402801514,49200,,
2001-03-21,7.261316457132654,7.261316457132654,6.979870082825188,7.148737907409668,15000,,
2001-03-22,7.008016034960747,7.205028533935547,6.92358210682869,7.205028533935547,13600,,
2001-03-23,7.092449963092804,7.373896390199661,7.092449963092804,7.205028533935547,3100,,
2001-03-26,7.148739248514175,7.261317819356918,7.092449963092804,7.205028533935547,2900,,
2001-03-27,7.205029673199663,7.430186850487153,7.092451084555918,7.3035359382629395,13600,,
2001-03-28,7.092448210716248,7.402039204041164,6.7547125816345215,6.7547125816345215,9900,,
2001-03-29,6.811002649244715,7.0361597616164415,6.754713371151784,6.8672919273376465,19400,,
2001-03-30,6.811001487731934,7.036158561706543,6.811001487731934,7.036158561706543,29500,,
2001-04-02,6.895439334032012,7.036162585746951,6.8813670088605186,6.923583984375,10400,,
2001-04-03,6.923580396175385,6.923580396175385,6.64213403860728,6.7547125816345215,13900,,
