Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.357639420905956,14.357639420905956,13.779368587694568,13.977632522583008,336691,,
2000-01-04,14.175900142336642,14.53938501893966,14.109811780021325,14.159378051757812,664527,,
2000-01-05,14.159376779646204,14.489817445403999,14.109810512362866,14.142854690551758,613614,,
2000-01-06,14.0106805257014,14.0106805257014,13.746327073175555,13.878503799438477,654123,,
2000-01-07,13.944596667258786,14.407213126361025,13.944596667258786,14.208949089050293,944770,,
2000-01-10,14.275029296081943,14.341117642704017,14.010677025724606,14.043721199035645,660985,,
2000-01-11,14.010689542255754,14.638526047653976,13.994167440840119,14.291563034057617,516215,,
2000-01-12,14.357640732648429,14.407206999931768,14.142854690551758,14.142854690551758,305700,,
2000-01-13,14.17589886874065,14.324596554459538,14.093288423268419,14.142854690551758,277809,,
2000-01-14,14.142858996512725,14.275035749511073,14.07677173614502,14.07677173614502,370338,,
2000-01-18,13.713286694833625,13.878507648484426,13.465457496620525,13.779375076293945,435639,,
2000-01-19,13.68023985644621,13.729806128904483,13.267188702091843,13.349799156188965,709685,,
2000-01-20,13.415893554687502,13.597635519327648,12.9863201162675,13.4158935546875,741339,,
2000-01-21,13.548065290788344,13.795895576477053,13.300235005099637,13.79589557647705,592806,,
2000-01-24,13.795889660501686,13.944588437828518,12.854135201955527,12.887179374694824,677144,,
2000-01-25,12.986317263852195,13.035883547721042,12.29239152195132,12.622832298278809,646818,,
2000-01-26,12.721958784521568,12.755002957971318,11.961946143570255,12.65587043762207,1039734,,
2000-01-27,12.688923563070102,13.316761069290903,12.688923563070102,13.217628479003906,1344106,,
2000-01-28,13.250661526923661,13.465448625161237,13.085441798256344,13.234139442443848,656779,,
2000-01-31,13.25066820148049,13.283712387084961,12.887184392094076,13.283712387084961,526619,,
2000-02-01,13.41588912950284,13.41588912950284,12.986315832776107,13.283712387084961,978860,,
2000-02-02,13.349805266053236,13.366326248302647,13.019364414561668,13.217628479003906,778528,,
2000-02-03,13.38284334858604,13.432409621084158,13.068924738895866,13.20110034942627,667626,,
2000-02-04,13.250665514148734,13.680238723754881,13.250665514148734,13.680238723754883,679579,,
2000-02-07,13.878502504069594,14.308075708198052,13.085445568906831,13.184576988220215,1189375,,
2000-02-08,13.118489262410842,13.217620678059436,12.953268376111357,13.068922996520996,437631,,
2000-02-09,13.068927036298962,13.085449130036109,12.655875809001758,12.788052558898926,477255,,
2000-02-10,12.771531668831027,12.821097954713903,12.45761297437103,12.507179260253906,857554,,
2000-02-11,12.507172241315638,12.573259469273564,12.292385123026884,12.391517639160156,1274156,,
2000-02-14,12.408040027397883,12.474128373096406,12.3089075088501,12.308907508850098,907360,,
2000-02-15,12.259348513891469,12.29239270632117,11.829776244568574,11.945429801940918,1578749,,
2000-02-16,11.895864211381573,12.341958561242597,11.895864211381573,12.22630500793457,699059,,
2000-02-17,12.160209357276644,12.308907012976983,12.12716518575859,12.242819786071777,238849,,
2000-02-18,12.160209107891925,12.176731193312111,11.79672434477868,11.895856857299805,843830,,
2000-02-22,11.895860815297098,12.292388765052834,11.895860815297098,12.143691062927246,555838,,
2000-02-23,12.094126386922026,12.193258945514726,12.06108220072446,12.077604293823242,373658,,
2000-02-24,12.234281837816166,12.267617881422115,12.050933597983443,12.25094985961914,817930,,
2000-02-25,12.250944248799456,12.334284319645345,11.917585091404833,12.100932121276855,738462,,
2000-02-28,12.10094201144667,12.267622289367202,11.950930887308044,11.967598915100098,418152,,
2000-02-29,12.000933382700696,12.250952640508677,12.000933382700696,12.084272384643555,365689,,
