Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.743590693679743,4.753902929397616,4.527035557861229,4.537347793579102,684882,,
2000-01-04,4.52187993601571,4.532192172864751,4.4651633590487885,4.480631351470947,347284,,
2000-01-05,4.480630366741463,4.609532210470897,4.480630366741463,4.563127517700195,665050,,
2000-01-06,4.527035136088552,4.599220053685645,4.521879018709998,4.557971477508545,1022480,,
2000-01-07,4.557969759389192,4.661091342386094,4.527033429630599,4.55281400680542,1384061,,
2000-01-10,4.640469615106119,4.7642157327619605,4.614689385591139,4.722967147827148,857832,,
2000-01-11,4.71265410209397,4.867336541191439,4.630156946382525,4.769371032714844,1138242,,
2000-01-12,4.774526419670357,4.929208472245906,4.774526419670357,4.867335796356201,2153804,,
2000-01-13,4.877647779233373,4.991081625724316,4.877647779233373,4.908584117889404,1583761,,
2000-01-14,4.929208068174816,4.949832170830297,4.867335397357115,4.918896198272705,1252619,,
2000-01-18,4.934365944426384,4.9395216994115145,4.826088195562792,4.841556549072266,816785,,
2000-01-19,4.836398535582401,4.836398535582401,4.692028370470035,4.702340602874756,1357773,,
2000-01-20,4.712652415839169,4.712652415839169,4.563126147832732,4.583750247955322,808022,,
2000-01-21,4.594062567433942,4.6095305508876425,4.506408967890742,4.55281400680542,907642,,
2000-01-24,4.630155180594502,4.702340073600252,4.454848337999731,4.516721725463867,1466155,,
2000-01-25,4.506409265701959,4.599218623962344,4.351727243835461,4.392975807189941,806178,,
2000-01-26,4.392975676238004,4.537345825100708,4.372351576601164,4.516721725463867,936236,,
2000-01-27,4.506410666574337,4.630156757956967,4.496098794668558,4.557971477508545,459355,,
2000-01-28,4.557971067221157,4.557971067221157,4.408445128108046,4.423913478851318,373111,,
2000-01-31,4.44453779355046,4.496098602278357,4.42391368777009,4.434225559234619,527152,,
2000-02-01,4.434225329138475,4.485786135190832,4.418756978467379,4.44969367980957,769743,,
2000-02-02,4.434225790941718,4.454849897799785,4.4084455666563,4.418757438659668,558513,,
2000-02-03,4.429069442076698,4.465162262182144,4.392976984822565,4.434225559234619,598176,,
2000-02-04,4.429071168585839,4.429071168585839,4.320793754615504,4.336261749267578,432606,,
2000-02-07,4.351729549637524,4.392978134847929,4.300168727411665,4.34141731262207,1214340,,
2000-02-08,4.341416562345111,4.413601483275579,4.253763288564678,4.279543876647949,793264,,
2000-02-09,4.258919272719182,4.325948073932509,4.145485414410166,4.176422119140625,641068,,
2000-02-10,4.124862478185848,4.1764233045196,4.083613889689133,4.13001823425293,629538,,
2000-02-11,4.150643376948348,4.166111009134539,4.062989711761475,4.062989711761475,420614,,
2000-02-14,4.0629884237074,4.114549237473785,4.00627185513059,4.109393119812012,457049,,
2000-02-15,4.109391459489173,4.258917722713263,4.09392311275355,4.207356929779053,778967,,
2000-02-16,4.207359851746116,4.243452685861997,4.099082437952833,4.1248626708984375,646602,,
2000-02-17,4.104235713873435,4.186733207715357,4.047519163099359,4.181576728820801,647986,,
2000-02-18,4.160953983822124,4.160953983822124,4.011427658379204,4.057832717895508,699179,,
2000-02-22,4.032051219794509,4.104236125946045,4.021739349523769,4.104236125946045,323762,,
2000-02-23,4.104237219386394,4.104237219386394,3.9083061892738233,3.9753353595733643,745299,,
2000-02-24,3.98564923215702,4.011429469565781,3.9495567546441475,4.00111722946167,968520,,
2000-02-25,4.001113669430768,4.011425900359469,3.8258075578988273,3.8515877723693848,847224,,
2000-02-28,3.8515878721749957,3.9495533428338274,3.805183194644559,3.877368450164795,929318,,
2000-02-29,3.887683324072275,3.9856488704681396,3.8773714477554604,3.9856488704681396,689494,,
2000-03-01,4.04236458738173,4.104237277775452,3.9392429529236965,4.011427879333496,995731,,
2000-03-02,4.011427822264793,4.052676402890908,3.9650231237039937,3.9753353595733643,593103,,
2000-03-03,3.9804925287224378,4.135175019059229,3.9289316986101737,4.062989711761475,521617,,
2000-03-06,4.068144751363589,4.114549449863575,3.939242891719489,3.959867000579834,529919,,
2000-03-07,3.9701788695216322,4.052676023041566,3.867057246196049,3.872213363647461,712093,,
2000-03-08,3.8567446044324285,3.9908029183242304,3.800028044152776,3.9804906845092773,719933,,
2000-03-09,4.042364561117657,4.099081495986211,3.9701792723254874,4.037208080291748,713938,,
2000-03-10,4.011426937232935,4.104236313878216,3.9083053269934473,3.9701783657073975,1171909,,
2000-03-13,3.959866216879371,3.9908029183242304,3.9134618904146716,3.9804906845092773,830160,,
2000-03-14,3.9598668439902194,4.062988472768189,3.939242735945437,4.057832717895508,523462,,
2000-03-15,4.0423654966607225,4.36719810142318,4.0423654966607225,4.336261749267578,1154845,,
2000-03-16,4.341415688861056,4.681716843132919,4.295011365350314,4.63015604019165,900262,,
2000-03-17,4.537348698373091,4.563128929957253,4.34141763206829,4.351729869842529,979589,,
2000-03-20,4.372351706938309,4.527033728804807,4.356883359611173,4.392975807189941,734692,,
2000-03-21,4.403286804262864,4.547656928851197,4.403286804262864,4.470315933227539,886426,,
2000-03-22,4.454847437471224,4.485784124949571,4.310477317792327,4.372350692749023,492562,,
2000-03-23,4.289856130068034,4.4187579933798125,4.269232020620866,4.413601875305176,427071,,
2000-03-24,4.398133883932644,4.465163056051541,4.392977765858007,4.413601875305176,262884,,
2000-03-27,4.454850831237832,4.454850831237832,4.279544616232166,4.34141731262207,525768,,
2000-03-28,4.34141676634497,4.537347793579102,4.34141676634497,4.537347793579102,939003,,
2000-03-29,4.527035378876287,4.604376417999783,4.516723506417477,4.573440074920654,587569,,
2000-03-30,4.5940647496762175,4.712654372458478,4.583752151056475,4.671405792236328,455666,,
2000-03-31,4.702341331336361,4.7435899044940095,4.650780524176473,4.661092758178711,693645,,
2000-04-03,4.661095465076425,4.759061019287873,4.661095465076425,4.748748779296875,481032,,
2000-04-04,4.733276904556498,4.815774031197975,4.702340209927533,4.75390100479126,888732,,
2000-04-05,4.7229649914237255,4.8054617607757075,4.697184773679433,4.707496643066406,1548710,,
2000-04-06,4.7229662899868705,4.846712022315162,4.717810172450108,4.820931434631348,1048769,,
2000-04-07,4.805464651094404,4.815777252386525,4.753904184594004,4.764216423034668,729157,,
2000-04-10,4.76937430999273,4.784842310535382,4.6198478857364895,4.666252613067627,790036,,
2000-04-11,4.702341907267238,4.924053151213471,4.702341907267238,4.846712112426758,641990,,
2000-04-12,4.8673360911728745,5.042642621564244,4.8673360911728745,4.960145473480225,1236938,,
2000-04-13,4.980770784574912,4.980770784574912,4.80030809339437,4.857024669647217,753140,,
2000-04-14,4.846712902631585,4.846712902631585,4.6714063259457825,4.722967147827148,1094889,,
2000-04-17,4.7023419806205125,4.7539027948997505,4.630157058340392,4.681717872619629,1153000,,
2000-04-18,4.722965614528078,4.872491550304271,4.692028913731938,4.867335796356201,2127977,,
2000-04-19,4.8570240757956515,4.898273017629116,4.743590574307683,4.784839153289795,855987,,
2000-04-20,4.7642165021489715,4.836401446729395,4.743592024925157,4.759060382843018,624004,,
2000-04-24,4.779683589935303,4.8209321737016575,4.692030304075374,4.779683589935303,1505357,,
2000-04-25,4.7796812207975155,4.795149568111998,4.702340209927533,4.75390100479126,1910752,,
2000-04-26,4.743590444772927,4.7899955030683765,4.6920296317404375,4.769371032714844,1120716,,
2000-04-27,4.77452594938459,4.846710851762871,4.7487453679271665,4.8106184005737305,808484,,
2000-04-28,4.826088340659455,4.857024322905772,4.733278942515016,4.800307750701904,1491521,,
2000-05-01,4.800306889490678,4.846711580237547,4.692029156797551,4.826087474822998,929318,,
2000-05-02,4.826087356295607,4.944676957357827,4.800306771596451,4.882803916931152,913637,,
2000-05-03,4.867335721956687,4.867335721956687,4.784838217279281,4.815774917602539,688572,,
2000-05-04,4.681717900354751,4.867336687719095,4.681717900354751,4.728122234344482,1404815,,
2000-05-05,4.712653492040443,4.867335911114255,4.712653492040443,4.799017906188965,442752,,
2000-05-08,4.815775122415944,4.980769413085347,4.800306771596451,4.882803916931152,1113798,,
2000-05-09,4.867335796356201,4.9343649518965504,4.820930745161991,4.867335796356201,658132,,
2000-05-10,4.857022721494588,4.857022721494588,4.795150051699276,4.8106184005737305,884120,,
2000-05-11,4.810621499861818,4.929211162414713,4.7951531410217285,4.7951531410217285,511932,,
2000-05-12,4.867335397357115,4.980768869090406,4.867335397357115,4.918896198272705,1609127,,
2000-05-15,4.91890032477639,5.217952785542734,4.91890032477639,5.052958011627197,1379910,,
2000-05-16,5.058110827641428,5.217949376425164,5.052954710307954,5.187012672424316,1674617,,
2000-05-17,5.15607645854076,5.3313826256123855,5.140608107247098,5.25919771194458,1299662,,
2000-05-18,5.264354396288546,5.269510513942016,5.197325229644775,5.197325229644775,532686,,
2000-05-19,5.259197989561285,5.32107103515071,5.176700837342937,5.192169189453125,1164991,,
2000-05-22,5.238574013400027,5.3107593005273,5.238574013400027,5.295290946960449,975438,,
2000-05-23,5.295291953879146,5.362321135896641,5.295291953879146,5.346852779388428,832466,,
2000-05-24,5.35200777993212,5.532470825167791,5.35200777993212,5.444817543029785,1400203,,
2000-05-25,5.465442786915204,5.465442786915204,5.290135835043075,5.346852779388428,1366536,,
2000-05-26,5.341694376659426,5.393255180123388,5.166387862592718,5.202480316162109,1004032,,
2000-05-30,5.223103488825722,5.259196298812895,4.929207433174373,5.011704921722412,1847567,,
2000-05-31,5.052953121719614,5.130294131703988,4.9910804588726,5.011704921722412,1117949,,
2000-06-01,5.042640229669053,5.1354495679537875,4.908581974056759,5.0993571281433105,739765,,
2000-06-02,5.099361099820933,5.125141330378656,5.063268631899552,5.089048862457275,472730,,
2000-06-05,5.073579277413379,5.156076793487433,4.918897205833608,4.939521312713623,861983,,
2000-06-06,4.939522294930807,5.114828871101395,4.887961473200975,5.0168633460998535,729157,,
2000-06-07,5.027172552504587,5.07357722780234,4.857021834512036,4.887958526611328,784501,,
2000-06-08,4.908585584182065,5.022019464557977,4.887961473200975,5.0168633460998535,369882,,
2000-06-09,5.022017704233839,5.176700115203857,5.022017704233839,5.176700115203857,1200504,,
2000-06-12,5.1767008006086925,5.2437299630925365,5.130295744607422,5.187012672424316,1016485,,
2000-06-13,5.145763320852289,5.156075916815876,5.11482698436661,5.150919437408447,1085665,,
2000-06-14,5.150920533614887,5.305602974664963,5.1354525435058225,5.197325229644775,838923,,
2000-06-15,5.1973258222485255,5.207638421582667,5.052955600044168,5.078735828399658,522540,,
2000-06-16,5.063269937075922,5.114830411482288,5.011709099818042,5.081315994262695,1217107,,
2000-06-19,5.078733991693644,5.078733991693644,4.918896198272705,4.918896198272705,1453702,,
2000-06-20,4.908583831463497,4.939520531165606,4.784838121208889,4.903428077697754,757290,,
2000-06-21,4.90858381151169,5.022017650922465,4.857023008402362,4.985925197601318,1285364,,
2000-06-22,4.991083764569725,4.991083764569725,4.903430465105866,4.9343671798706055,903952,,
2000-06-23,4.939521883911419,4.970458592085906,4.8467124850907055,4.877648830413818,803410,,
2000-06-26,4.877647186660527,4.913739637849668,4.795150051699276,4.8106184005737305,355124,,
2000-06-27,4.805462910096028,4.9859259288722875,4.728121875514293,4.944677352905273,2173174,,
2000-06-28,4.949834972037109,4.949834972037109,4.795152844604005,4.912453651428223,1324105,,
2000-06-29,4.913740915948217,5.011706788116785,4.820931524263622,4.846712112426758,1509969,,
2000-06-30,4.851868682087166,4.898273382252791,4.78483950946954,4.7887067794799805,1304735,,
2000-07-03,4.789996691207093,5.022019863128662,4.784840209488322,5.022019863128662,365270,,
2000-07-05,5.022017563330014,5.0529538995155185,4.784838018304427,4.813196659088135,1051075,,
2000-07-06,4.831244157227292,4.9240535565517725,4.80546356694195,4.851868629455566,861983,,
2000-07-07,4.867337511294698,4.908585734520213,4.8106205693696396,4.872493267059326,645680,,
2000-07-10,4.8776472297360165,4.97045696095111,4.8776472297360165,4.9137396812438965,424765,,
2000-07-11,4.929209850805314,5.125140892572041,4.929209850805314,5.078735828399658,916404,,
2000-07-12,5.07357989255464,5.078735647761249,5.006551083503585,5.0426435470581055,665050,,
2000-07-13,5.032331310942135,5.094204001935204,5.022019074826164,5.0426435470581055,486566,,
2000-07-14,5.063266583690946,5.073578454031793,4.92920827789593,4.985925197601318,361120,,
