Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-18,18.24368541403727,19.261261200175284,18.171001132240832,18.912378311157227,66100.0,,
2021-08-19,18.897838592529297,19.44296855192918,18.897838592529297,18.897838592529297,8000.0,,
2021-08-20,18.90510813202805,19.072280995466414,18.897839565834566,19.048295974731445,1900.0,,
2021-08-23,18.948719024658203,18.948719024658203,18.948719024658203,18.948719024658203,900.0,,
2021-08-24,18.97052881561628,19.035944542172768,18.97052881561628,19.00687026977539,3500.0,,
2021-08-25,19.006870474983547,19.253996247678906,18.970529020432075,19.115896224975586,20100.0,,
2021-08-26,19.166776202220326,19.17913124315123,19.115896224975586,19.115896224975586,1600.0,,
2021-08-27,19.065011978149414,19.065011978149414,19.065011978149414,19.065011978149414,800.0,,
2021-08-30,19.07954978942871,19.188575510957993,18.89783979143415,19.07954978942871,18900.0,,
2021-08-31,19.079553142472655,19.18857888316214,19.079553142472655,19.174041748046875,4600.0,,
2021-09-01,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,1600.0,,
2021-09-02,19.29760401771312,19.29760401771312,19.243818283081055,19.243818283081055,4000.0,,
2021-09-03,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,100.0,,
2021-09-07,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,1200.0,,
2021-09-08,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,3400.0,,
2021-09-09,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,0.0,,
2021-09-10,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,0.0,,
2021-09-13,19.29760243365418,19.29760243365418,19.261260986328125,19.261260986328125,700.0,,
2021-09-14,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,0.0,,
2021-09-15,19.333948344905874,19.442974090576172,19.333948344905874,19.442974090576172,700.0,,
2021-09-16,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,0.0,,
2021-09-17,19.61740905344995,19.61740905344995,19.47930908203125,19.47930908203125,500.0,,
2021-09-20,19.115896224975586,19.115896224975586,19.115896224975586,19.115896224975586,300.0,,
2021-09-21,19.152234299122348,19.188575744628906,19.152234299122348,19.188575744628906,400.0,,
2021-09-22,19.188575744628906,19.188575744628906,19.188575744628906,19.188575744628906,0.0,,
2021-09-23,19.297601223881184,19.406628331699107,19.25544548034668,19.25544548034668,2200.0,,
2021-09-24,19.40663378326092,19.624685287475586,19.40663378326092,19.624685287475586,800.0,,
2021-09-27,19.624685287475586,19.624685287475586,19.624685287475586,19.624685287475586,0.0,,
2021-09-28,19.624685287475586,19.624685287475586,19.624685287475586,19.624685287475586,0.0,,
2021-09-29,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,500.0,,
2021-09-30,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,0.0,,
2021-10-01,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,1000.0,,
2021-10-04,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,0.0,,
2021-10-05,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,900.0,,
2021-10-06,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,0.0,,
2021-10-07,19.442974090576172,19.442974090576172,19.442974090576172,19.442974090576172,0.0,,
2021-10-08,19.951755180582097,19.951755180582097,18.832421104425823,19.551992416381836,1000.0,,
2021-10-11,19.115896224975586,19.115896224975586,19.115896224975586,19.115896224975586,400.0,,
2021-10-12,19.115896224975586,19.115896224975586,19.115896224975586,19.115896224975586,0.0,,
2021-10-13,19.115896224975586,19.115896224975586,19.115896224975586,19.115896224975586,0.0,,
2021-10-14,19.115896224975586,19.115896224975586,19.115896224975586,19.115896224975586,0.0,,
2021-10-15,19.261260986328125,19.261260986328125,19.261260986328125,19.261260986328125,1600.0,,
2021-10-18,19.442966134208966,19.442966134208966,19.317222595214844,19.317222595214844,700.0,,
2021-10-19,19.317222595214844,19.317222595214844,19.317222595214844,19.317222595214844,0.0,,
2021-10-20,19.317222595214844,19.317222595214844,19.317222595214844,19.317222595214844,0.0,,
2021-10-21,19.317222595214844,19.317222595214844,19.317222595214844,19.317222595214844,0.0,,
2021-10-22,19.317222595214844,19.317222595214844,19.317222595214844,19.317222595214844,0.0,,
2021-10-25,19.317222595214844,19.317222595214844,19.317222595214844,19.317222595214844,0.0,,
2021-10-26,19.115896224975586,19.115896224975586,19.115896224975586,19.115896224975586,1100.0,,
2021-10-27,19.188578388991306,19.188578388991306,19.11589410162435,19.152236938476562,4700.0,,
2021-10-28,19.152236938476562,19.152236938476562,19.152236938476562,19.152236938476562,0.0,,
2021-10-29,19.152236938476562,19.152236938476562,19.152236938476562,19.152236938476562,0.0,,
2021-11-01,19.152236938476562,19.152236938476562,19.152236938476562,19.152236938476562,0.0,,
2021-11-02,19.406625994530327,19.624677411231392,19.406625994530327,19.51565170288086,1900.0,,
2021-11-03,19.51565170288086,19.51565170288086,19.51565170288086,19.51565170288086,0.0,,
2021-11-04,19.51565170288086,19.51565170288086,19.51565170288086,19.51565170288086,0.0,,
2021-11-05,19.261260021979304,19.290334287454375,19.11589146727851,19.188575744628906,3700.0,,
2021-11-08,19.146419586706262,19.40662956237793,18.97779382920025,19.40662956237793,2000.0,,
2021-11-09,19.40662956237793,19.40662956237793,19.40662956237793,19.40662956237793,0.0,,
2021-11-10,19.15223940383958,19.15223940383958,19.123165130615234,19.123165130615234,300.0,,
2021-11-11,19.123165130615234,19.123165130615234,19.123165130615234,19.123165130615234,0.0,,
