Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.170846970665534,6.170846970665534,6.009517638099115,6.090182304382324,102200,,
2000-01-04,6.009518691938218,6.049851032152568,5.8078569908664655,5.888521671295166,97100,,
2000-01-05,5.88852022780853,5.928852558135986,5.807855567153619,5.928852558135986,101600,,
2000-01-06,5.848185049070345,5.888517359753588,5.727188117020614,5.767520427703857,122300,,
2000-01-07,5.807855119376347,5.8885197738121295,5.7271904649405645,5.848187446594238,130900,,
2000-01-10,5.928851567062678,6.17084550857544,5.928851567062678,6.1708455085754395,165700,,
2000-01-11,6.251510162102549,6.251510162102549,6.1305131912231445,6.1305131912231445,63000,,
2000-01-12,6.211181163787842,6.291845854226645,6.130516473349039,6.211181163787842,433800,,
2000-01-13,6.211181163787842,6.251513509007244,6.211181163787842,6.211181163787842,54500,,
2000-01-14,6.2111778321609,6.25151015574636,6.130513184989979,6.1708455085754395,45200,,
2000-01-18,6.170846970665534,6.170846970665534,6.049849971240719,6.090182304382324,84000,,
2000-01-19,6.090182304382324,6.090182304382324,6.009517638099115,6.090182304382324,86800,,
2000-01-20,6.170848472006369,6.170848472006369,5.767525042463469,6.009519100189209,162300,,
2000-01-21,6.4531721979934975,6.856495460368091,6.3725075455185785,6.493504524230957,1517200,,
2000-01-24,6.493506027634736,6.614503034360849,6.291844349757881,6.332176685333252,274100,,
2000-01-25,6.332176303231953,6.332176303231953,6.009517638099115,6.090182304382324,215600,,
2000-01-26,6.170848818568441,6.251513509007244,6.049851782910236,6.211181163787842,127900,,
2000-01-27,6.251510162102549,6.251510162102549,5.969183896717272,6.1305131912231445,141400,,
2000-01-28,5.969186305999756,6.090183325715967,5.969186305999756,5.969186305999756,149200,,
2000-01-31,6.049851782910236,6.211181163787842,5.969187092471433,6.211181163787842,148000,,
2000-02-01,6.090185458843525,6.332179583035982,6.090185458843525,6.291847229003906,158400,,
2000-02-02,6.25151234429057,6.695168059046675,6.25151234429057,6.614503383636475,182200,,
2000-02-03,6.695166659355163,6.735498988628387,6.412840354442596,6.45317268371582,115300,,
2000-02-04,6.533838272094727,6.695167612146448,6.4531736020688655,6.533838272094727,129200,,
2000-02-07,6.574169176705875,6.614501502943335,6.3725075455185785,6.493504524230957,73600,,
2000-02-08,6.574167728424072,6.816161632537842,6.574167728424072,6.735496997833252,186000,,
2000-02-09,6.73549750183202,6.775829822202272,6.2515096573890006,6.372506618499756,87100,,
2000-02-10,6.453174032816072,6.654835721341575,6.412841695110972,6.614503383636475,109600,,
2000-02-11,6.614499097881896,6.735496032599247,6.574166786309445,6.654831409454346,73000,,
2000-02-14,6.4935050129890435,6.614502000808716,6.372508025169372,6.45317268371582,88800,,
2000-02-15,6.412844291100135,6.453176645132212,6.2515148749718294,6.291847229003906,50700,,
2000-02-16,6.291842479331821,6.372507126502742,6.0095162142335985,6.1708455085754395,163600,,
2000-02-17,6.25151252746582,6.291844866352697,6.211180188578944,6.25151252746582,85200,,
2000-02-18,6.25151252746582,6.291844866352697,6.130515510805192,6.25151252746582,80400,,
2000-02-22,6.291847229003906,6.332179583035982,6.2111825209397535,6.291847229003906,68800,,
2000-02-23,6.2111808149606595,6.251513157914949,5.8885220713263395,6.009519100189209,106900,,
2000-02-24,6.009516755465803,6.21117839155526,5.848187446594238,5.848187446594238,129500,,
2000-02-25,5.928854544957479,5.969186888800728,5.767525169584487,5.807857513427734,191800,,
2000-02-28,5.888522402032629,6.211181163787842,5.888522402032629,6.211181163787842,71100,,
2000-02-29,6.291842485729016,6.291842485729016,5.8078546022114,6.1305131912231445,159600,,
2000-03-01,6.049850985810563,6.251512685337582,5.969186305999756,5.969186305999756,124000,,
2000-03-02,6.0095162142335985,6.25151015574636,6.0095162142335985,6.1708455085754395,174900,,
2000-03-03,6.170847849692068,6.453174221900202,6.170847849692068,6.25151252746582,160400,,
2000-03-06,6.291845854226645,6.291845854226645,6.130516473349039,6.211181163787842,167900,,
2000-03-07,6.2111825209397535,6.57417370722844,6.130517812875601,6.291847229003906,799900,,
2000-03-08,6.291843366622924,6.4935050129890435,6.291843366622924,6.45317268371582,242400,,
2000-03-09,6.412839871756038,6.533836850468417,6.412839871756038,6.493504524230957,211800,,
2000-03-10,6.493506370521173,6.695168059046675,6.453174032816072,6.614503383636475,168200,,
2000-03-13,6.4531721979934975,6.614501502943335,6.4531721979934975,6.493504524230957,121100,,
2000-03-14,6.372507126502742,6.493504097259123,6.0498485378190585,6.1708455085754395,501600,,
2000-03-15,6.211179303807138,6.291843970090348,6.049849971240719,6.090182304382324,180100,,
2000-03-16,6.170847849692068,6.37250954412645,6.170847849692068,6.25151252746582,327100,,
2000-03-17,6.130516473349039,6.211181163787842,6.090184128129637,6.211181163787842,128200,,
2000-03-20,6.130517812875601,6.533841353196364,6.130517812875601,6.291847229003906,559300,,
2000-03-21,6.332174298129504,6.453171259240259,6.291841977759253,6.372506618499756,174800,,
