Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.450472796141211,8.450472796141211,8.030945777893066,8.030945777893066,184400,,
2000-01-04,8.030944438381049,8.030944438381049,7.851147174835205,7.851147174835205,4200,,
2000-01-05,7.671350872705853,7.671350872705853,7.072026585775708,7.551486015319824,26200,,
2000-01-06,7.491553586626809,7.551486015319824,7.341722514894273,7.551486015319824,19400,,
2000-01-07,7.371687586436015,7.731282102847527,7.371687586436015,7.506535530090332,4800,,
2000-01-10,7.5814519663651785,7.5814519663651785,7.191891193389893,7.191891193389893,9200,,
2000-01-11,7.311755749487108,7.6114178703677275,7.311755749487108,7.4316205978393555,53200,,
2000-01-12,7.3117549543878635,7.461585998535156,7.3117549543878635,7.461585998535156,14600,,
2000-01-13,7.611416923907376,7.731281757354736,7.611416923907376,7.731281757354736,4200,,
2000-01-14,7.791215438842773,7.85114786529541,7.431620880126953,7.49155330657959,28200,,
2000-01-18,7.791214174078417,7.911079007525776,7.551484507183695,7.731281757354736,42600,,
2000-01-19,7.821180613144584,8.270673751831055,7.73128198540729,8.270673751831055,15600,,
2000-01-20,8.390538427564833,8.750132931603327,8.090876340866089,8.630268096923828,93600,,
2000-01-21,8.435486568723405,8.660233102525984,8.36057105745588,8.39053726196289,442400,,
2000-01-24,8.57033653676945,8.630268960103502,8.090877150097032,8.210741996765137,15200,,
2000-01-25,7.911078003631241,7.971010412749659,7.5514835489207295,7.821179389953613,20600,,
2000-01-26,7.611417084205441,7.851146756148919,7.371687412261963,7.371687412261963,26200,,
2000-01-27,7.491553326447805,7.491553326447805,7.191891193389893,7.191891193389893,14800,,
2000-01-28,7.191891271112249,7.221857484741883,6.802330493927002,6.802330493927002,13400,,
2000-01-31,7.131958930291862,7.131958930291862,6.412769794464111,6.412769794464111,75000,,
2000-02-01,6.562599514751899,6.562599514751899,6.113106397303139,6.143072605133057,102800,,
2000-02-02,6.203005355947158,6.292903984294218,6.113106727600098,6.113106727600098,99200,,
2000-02-03,6.1730393463710564,6.412769029725273,6.113106925532502,6.352836608886719,68600,,
2000-02-04,6.592567134321782,6.952161705284788,6.472702277334113,6.832296848297119,47600,,
2000-02-07,6.922194999807021,7.131958484649658,6.922194999807021,7.131958484649658,14800,,
2000-02-08,7.13195876677831,7.431620899836223,6.952161486943563,7.191891193389893,18400,,
2000-02-09,6.98212772037672,7.012093933768894,6.892229080200195,6.892229080200195,28200,,
2000-02-10,7.012093126773834,7.012093126773834,6.232971668243408,6.232971668243408,121000,,
2000-02-11,6.3828025272914335,6.532633572533017,6.173039063953218,6.292903900146484,102800,,
2000-02-14,6.173039823475451,6.232972248946086,6.05317497253418,6.05317497253418,89800,,
2000-02-15,6.173038776104266,6.173038776104266,5.333984961876502,5.453849792480469,530600,,
2000-02-16,5.45385065507353,5.753512778978669,5.274053380730447,5.333985805511475,303600,,
2000-02-17,5.3939174522053115,5.51378228447654,5.18415399573066,5.274052619934082,148400,,
