Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,945,,
2000-01-04,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-05,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-06,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-07,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-10,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-11,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-12,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-01-13,22.825969696044922,22.825969696044922,22.825969696044922,22.825969696044922,25,,
2000-01-14,22.825969696044922,22.825969696044922,22.825969696044922,22.825969696044922,0,,
2000-01-18,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,21,,
2000-01-19,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,105,,
2000-01-20,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,0,,
2000-01-21,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,0,,
2000-01-24,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,0,,
2000-01-25,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,0,,
2000-01-26,14.525617599487305,14.525617599487305,10.3754409049209,14.525617599487305,200,,
2000-01-27,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-01-28,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-01-31,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-01,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-02,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-03,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-04,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-07,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-08,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-09,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-10,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-11,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-14,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-15,14.525617599487305,14.525617599487305,14.525617599487305,14.525617599487305,0,,
2000-02-16,26.976150512695312,31.126327642570775,18.675796252944384,26.976150512695312,84,,
2000-02-17,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-02-18,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-02-22,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,4,,
2000-02-23,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-02-24,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-02-25,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-02-28,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,4,,
2000-02-29,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,11,,
2000-03-01,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-03-02,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-03-03,26.976150512695312,26.976150512695312,26.976150512695312,26.976150512695312,0,,
2000-03-06,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,11,,
2000-03-07,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-03-08,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-03-09,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,53,,
2000-03-10,41.501766204833984,41.501766204833984,16.600707812325854,41.501766204833984,100,,
2000-03-13,41.501766204833984,41.501766204833984,41.501766204833984,41.501766204833984,105,,
2000-03-14,41.5017636196836,41.5017636196836,29.05123519897461,29.05123519897461,237,,
2000-03-15,29.05123519897461,29.05123519897461,16.600706778265618,29.05123519897461,105,,
2000-03-16,29.05123519897461,29.05123519897461,29.05123519897461,29.05123519897461,0,,
2000-03-17,29.05123519897461,29.05123519897461,29.05123519897461,29.05123519897461,0,,
2000-03-20,29.05123519897461,29.05123519897461,29.05123519897461,29.05123519897461,0,,
2000-03-21,29.05123519897461,29.05123519897461,29.05123519897461,29.05123519897461,0,,
2000-03-22,29.05123519897461,29.05123519897461,29.05123519897461,29.05123519897461,0,,
2000-03-23,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,210,,
2000-03-24,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,21,,
2000-03-27,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-03-28,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-03-29,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-03-30,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-03-31,33.201419830322266,33.201419830322266,33.201419830322266,33.201419830322266,210,,
2000-04-03,33.201419830322266,33.201419830322266,33.201419830322266,33.201419830322266,0,,
2000-04-04,33.201419830322266,33.201419830322266,33.201419830322266,33.201419830322266,0,,
2000-04-05,33.201419830322266,33.201419830322266,33.201419830322266,33.201419830322266,0,,
2000-04-06,33.201419830322266,33.201419830322266,33.201419830322266,33.201419830322266,0,,
2000-04-07,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,53,,
2000-04-10,16.600709915161133,16.600709915161133,16.600709915161133,16.600709915161133,0,,
2000-04-11,20.750883102416992,20.750883102416992,20.750883102416992,20.750883102416992,13,,
2000-04-12,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,13,,
2000-04-13,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-04-14,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,21,,
2000-04-17,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-04-18,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-04-19,18.675792694091797,18.675792694091797,16.60070535607719,18.675792694091797,441,,
2000-04-20,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-04-24,18.675792694091797,18.675792694091797,18.675792694091797,18.675792694091797,0,,
2000-04-25,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,31,,
2000-04-26,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-04-27,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-04-28,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-01,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-02,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-03,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-04,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-05,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-08,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-09,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,13,,
2000-05-10,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-11,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-12,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,42,,
2000-05-15,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-16,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-17,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-18,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-19,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-22,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-23,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-24,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-25,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-26,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-30,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-05-31,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-01,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-02,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-05,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,11,,
2000-06-06,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-07,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-08,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-09,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-12,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-13,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-14,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-15,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-16,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-19,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-20,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-21,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-22,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-23,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-26,12.450531005859375,12.450531005859375,12.450531005859375,12.450531005859375,0,,
2000-06-27,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,42,,
2000-06-28,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-06-29,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-06-30,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-07-03,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-07-05,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-07-06,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-07-07,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,126,,
2000-07-10,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
2000-07-11,10.375441551208496,10.375441551208496,10.375441551208496,10.375441551208496,0,,
