Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.0688979625701904,1.0688979625701904,1.0688979625701904,1.0688979625701904,2000,,
2000-01-04,1.0688979625701904,1.0688979625701904,1.0688979625701904,1.0688979625701904,0,,
2000-01-05,1.0688979625701904,1.0688979625701904,1.0688979625701904,1.0688979625701904,0,,
2000-01-06,1.0688979625701904,1.0688979625701904,1.0688979625701904,1.0688979625701904,5500,,
2000-01-07,1.0688979625701904,1.0688979625701904,1.0688979625701904,1.0688979625701904,0,,
2000-01-10,1.0300293709419104,1.0494638681411743,1.0300293709419104,1.0494638681411743,11000,,
2000-01-11,1.0300288200378418,1.0300288200378418,1.0300288200378418,1.0300288200378418,500,,
2000-01-12,1.010594240562041,1.0300288200378418,0.991159753757183,1.0300288200378418,6500,,
2000-01-13,1.0105944871902466,1.0105944871902466,1.0105944871902466,1.0105944871902466,2000,,
2000-01-14,1.0494631976456674,1.0494631976456674,0.9717251658439636,0.9717251658439636,12500,,
2000-01-18,0.932856520999432,1.0105944871902466,0.932856520999432,1.0105944871902466,74500,,
2000-01-19,0.9911595582962036,0.9911595582962036,0.9911595582962036,0.9911595582962036,1000,,
2000-01-20,1.0300290598476636,1.0883325338363647,1.010594475847132,1.0883325338363647,102000,,
2000-01-21,1.0883324119874564,1.2049394395805848,1.0883324119874564,1.1660704612731934,100000,,
2000-01-24,1.185505203995624,1.2243742832877107,1.185505203995624,1.1952224969863892,41000,,
2000-01-25,1.234091571861499,1.2438088655471802,1.234091571861499,1.2438088655471802,49500,,
2000-01-26,1.2535260036633487,1.2632432968614424,1.2049397230148315,1.2049397230148315,24500,,
2000-01-27,1.1952227404598819,1.224374532699585,1.1952227404598819,1.224374532699585,11000,,
2000-01-28,1.2340917587280273,1.2340917587280273,1.2340917587280273,1.2340917587280273,5000,,
2000-01-31,1.2049397230148315,1.2049397230148315,1.2049397230148315,1.2049397230148315,5000,,
2000-02-01,1.243809029969056,1.2535262322682952,1.224374532699585,1.224374532699585,18000,,
2000-02-02,1.2438088655471802,1.2438088655471802,1.2243743708467985,1.2438088655471802,4000,,
2000-02-03,1.2049397230148315,1.2049397230148315,1.2049397230148315,1.2049397230148315,8000,,
2000-02-04,1.2340915099381369,1.2340915099381369,1.2049397230148315,1.2049397230148315,7500,,
2000-02-07,1.2438088031362307,1.2438088031362307,1.2049397230148315,1.2049397230148315,5500,,
2000-02-08,1.2438088655471802,1.2632433602475621,1.2243743708467985,1.2438088655471802,50500,,
2000-02-09,1.2438085105589305,1.2438085105589305,1.1660704612731934,1.1660704612731934,57500,,
2000-02-10,1.1855052709579468,1.1855052709579468,1.1855052709579468,1.1855052709579468,11500,,
2000-02-11,1.1855052709579468,1.1855052709579468,1.1855052709579468,1.1855052709579468,0,,
2000-02-14,1.1660704612731934,1.1660704612731934,1.1660704612731934,1.1660704612731934,21500,,
2000-02-15,1.1660704612731934,1.1660704612731934,1.1660704612731934,1.1660704612731934,5000,,
2000-02-16,1.1660704612731934,1.1660704612731934,1.127201482965802,1.1660704612731934,16500,,
2000-02-17,1.1272015812646583,1.1272015812646583,1.059180724288458,1.0786153078079224,109500,,
2000-02-18,1.0688980425067978,1.0883325338363647,1.0688980425067978,1.0883325338363647,12000,,
2000-02-22,1.049463626906652,1.107767105102539,1.049463626906652,1.107767105102539,28000,,
2000-02-23,1.107767105102539,1.107767105102539,1.0883326123705765,1.107767105102539,60500,,
2000-02-24,1.107767105102539,1.107767105102539,1.107767105102539,1.107767105102539,0,,
2000-02-25,1.107767105102539,1.107767105102539,1.107767105102539,1.107767105102539,8000,,
2000-02-28,1.088332452446366,1.088332452446366,1.0494634726940149,1.0688979625701904,9500,,
2000-02-29,1.088332786641377,1.1855053585320532,1.088332786641377,1.1466363668441772,113500,,
2000-03-01,1.1660706759693973,1.1660706759693973,1.107767105102539,1.107767105102539,37000,,
2000-03-02,1.1466363668441772,1.1466363668441772,1.1466363668441772,1.1466363668441772,8000,,
2000-03-03,1.1466363668441772,1.1466363668441772,1.1466363668441772,1.1466363668441772,500,,
2000-03-06,1.1466363668441772,1.1466363668441772,1.1466363668441772,1.1466363668441772,0,,
2000-03-07,1.1272016905054727,1.1272016905054727,1.0883326123705765,1.107767105102539,10500,,
2000-03-08,1.107767105102539,1.107767105102539,1.107767105102539,1.107767105102539,0,,
2000-03-09,1.0980498258366305,1.0980498258366305,1.0883325338363647,1.0883325338363647,12000,,
2000-03-10,1.0883326123705765,1.107767105102539,1.0883326123705765,1.107767105102539,8000,,
2000-03-13,1.107767105102539,1.107767105102539,1.107767105102539,1.107767105102539,35500,,
2000-03-14,1.0688981062330671,1.1272016763687134,1.0688981062330671,1.1272016763687134,32500,,
2000-03-15,1.1272016763687134,1.1272016763687134,1.1272016763687134,1.1272016763687134,0,,
