Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-19,7.795019900757231,8.096353412270776,7.787090167351264,7.8267388343811035,2536346.0,,
2020-11-20,7.810879342212589,7.818809986114502,7.810879342212589,7.818809986114502,41538.0,,
2020-11-23,7.818809986114502,8.088423652607233,7.818809986114502,7.818809986114502,716862.0,,
2020-11-24,7.842599099253524,7.913967609405518,7.493686281785818,7.913967609405518,5947640.0,,
2020-11-25,7.884626865386963,7.884626865386963,7.884626865386963,7.884626865386963,1204.0,,
2020-11-27,7.884626865386963,7.884626865386963,7.884626865386963,7.884626865386963,120.0,,
2020-11-30,7.850528717041016,7.858458450216602,7.8378405976470775,7.850528717041016,1690536.0,,
2020-12-01,7.850528922713765,7.8743181228637695,7.850528922713765,7.8743181228637695,81992.0,,
2020-12-02,7.883041858673096,7.883041858673096,7.883041858673096,7.883041858673096,120.0,,
2020-12-03,7.858458450216602,7.8901782934406155,7.850528717041016,7.850528717041016,470162.0,,
2020-12-04,7.8822479248046875,7.8822479248046875,7.8822479248046875,7.8822479248046875,3010.0,,
2020-12-07,7.969475880435118,7.969475880435118,7.898107369047448,7.9298272132873535,394430.0,,
2020-12-08,7.93537891316722,8.009125709533691,7.932999719907157,8.009125709533691,216840.0,,
2020-12-09,7.953617190084579,7.969475746154785,7.953617190084579,7.969475746154785,496891.0,,
2020-12-10,7.953617437936606,7.993266105651855,7.953617437936606,7.9932661056518555,15411.0,,
2020-12-11,8.080493789626203,8.088423522879244,8.017055013080187,8.064634323120117,60922.0,,
2020-12-14,8.120142904276916,8.128073548489555,8.009125722082397,8.013090133666992,78621.0,,
2020-12-15,8.048775493639484,8.072564695281423,7.97740697819192,8.032915115356445,86327.0,,
2020-12-16,8.013090325393957,8.032915115356445,8.009125913714506,8.032915115356445,2649.0,,
2020-12-17,8.009125913714506,8.032915115356445,7.999610961475127,8.032915115356445,8067.0,,
2020-12-18,8.104283146804859,8.104283146804859,7.969475857841257,7.9774065017700195,2047.0,,
2020-12-21,8.009125709533691,8.009125709533691,8.009125709533691,8.009125709533691,3853.0,,
2020-12-22,8.01705544321218,8.048775288447862,8.001195975855202,8.009125709533691,29016.0,,
2020-12-23,8.00357369258058,8.048774719238281,8.00357369258058,8.048774719238281,63812.0,,
2020-12-24,8.017055272625207,8.104283251754278,8.009125539115447,8.092389106750488,785851.0,,
2020-12-28,8.136003040194948,8.136003040194948,8.060669206589301,8.088423728942871,17940.0,,
2020-12-29,8.270810633433804,8.300151285659247,8.0091257777286,8.01705551147461,24080.0,,
2020-12-30,8.038465088104633,8.088423591702066,8.038465088104633,8.072564125061035,11558.0,,
2020-12-31,8.026571374074166,8.048775356980373,8.0091257777286,8.01705551147461,18903.0,,
2021-01-04,8.128073099666132,8.128073099666132,8.040845123360988,8.064634323120117,28053.0,,
2021-01-05,8.08842366038981,8.125693134156222,8.065426614095507,8.080493927001953,95598.0,,
2021-01-06,8.183582627530663,8.183582627530663,8.048775333203293,8.120142936706543,1300922.0,,
2021-01-07,8.104282758946377,8.120142225001512,8.080493559863678,8.10111141204834,15050.0,,
2021-01-08,8.2034061841747,8.2470201731957,8.136002994920888,8.183582305908203,83437.0,,
2021-01-11,8.183582081603346,8.247019947152067,8.145517723335114,8.18120288848877,77538.0,,
2021-01-12,8.207371848130078,8.278739451802295,8.198648139440682,8.223231315612793,298351.0,,
2021-01-13,8.223231089269342,8.358038380205326,8.21530135574625,8.302529335021973,330980.0,,
2021-01-14,8.294599198633463,8.389756906810506,8.20737122359437,8.365966796875,88614.0,,
2021-01-15,8.350107346851942,8.38975692314052,8.15186219697404,8.262879371643066,192279.0,,
2021-01-19,8.191511446585586,8.334248474563296,8.191511446585586,8.326318740844727,679176.0,,
2021-01-20,8.197855240926074,8.302528809430584,8.197855240926074,8.24701976776123,59839.0,,
2021-01-21,8.331868618014171,8.331868618014171,8.254949569702148,8.254949569702148,18782.0,,
2021-01-22,8.21530090426562,8.310458611834942,8.21530090426562,8.254949569702148,12040.0,,
2021-01-25,8.29459984980724,8.52456394990457,8.29459984980724,8.437335968017578,504717.0,,
2021-01-26,8.413546287666982,8.429406664806576,8.286669644201982,8.381827354431152,317615.0,,
2021-01-27,8.350107522844112,8.350107522844112,8.072564125061035,8.072564125061035,261148.0,,
2021-01-28,8.27873892417738,8.27873892417738,8.088423505470622,8.16772174835205,201911.0,,
2021-01-29,8.136002883779899,8.247020060538174,8.10983449072477,8.175651550292969,210820.0,,
2021-02-01,8.17565139643419,8.286669481624878,8.17565139643419,8.262879371643066,137015.0,,
2021-02-02,8.278738699845634,8.286669343388382,8.207371102655726,8.24701976776123,168921.0,,
2021-02-03,8.24701976776123,8.266844555574806,8.231159391197382,8.24701976776123,54421.0,,
2021-02-04,8.250985475614613,8.326318398100891,8.250985475614613,8.286669731140137,156279.0,,
2021-02-05,8.326318008493887,8.358037851099938,8.223230568697927,8.24701976776123,437413.0,,
2021-02-08,8.365966673599392,8.365966673599392,8.24701976776123,8.24701976776123,68267.0,,
2021-02-09,8.286669343388382,8.286669343388382,8.231159391197382,8.24701976776123,141711.0,,
2021-02-10,8.254950182049518,8.286670027273354,8.191511402123567,8.215301513671875,37565.0,,
2021-02-11,8.211336054844418,8.25495004459446,8.191511265724843,8.199441909790039,31786.0,,
2021-02-12,8.16772167958034,8.286669498161785,8.104282903705014,8.159791946411133,57792.0,,
2021-02-16,8.262879778137949,8.286669889290122,8.183582442703061,8.199441909790039,49484.0,,
2021-02-17,8.270810264355836,8.286669731140137,8.239090420265542,8.286669731140137,35638.0,,
2021-02-18,8.24701976776123,8.286669343388382,8.24701976776123,8.24701976776123,13364.0,,
2021-02-19,8.254949460872876,8.350107167187684,8.254949460872876,8.342178344726562,88494.0,,
2021-02-22,8.350107942000436,8.358038586240733,8.286670072251878,8.326318740844727,121363.0,,
2021-02-23,8.31045943487009,8.31045943487009,8.080494420998436,8.239090919494629,231890.0,,
2021-02-24,8.17565139643419,8.286669481624878,8.17565139643419,8.262879371643066,32388.0,,
2021-02-25,8.262879846997965,8.278739314217109,8.13600319872309,8.207371711730957,48762.0,,
2021-02-26,8.175651687303796,8.247020198745023,8.13600302012628,8.191511154174805,190112.0,,
2021-03-01,8.199441369634624,8.286669343388382,8.191510726091877,8.24701976776123,174460.0,,
2021-03-02,8.286669470737502,8.286669470737502,8.03291436807599,8.056703567504883,129069.0,,
2021-03-03,8.048775172753468,8.056703995796266,7.854493513597079,7.890178680419922,319180.0,,
2021-03-04,7.929827529746785,8.207371852944005,7.850529281764969,8.01705551147461,240559.0,,
2021-03-05,8.06463450540277,8.06463450540277,7.850528971166232,7.985335350036621,40575.0,,
2021-03-08,7.913967460409856,8.16454939508386,7.913967460409856,8.056703567504883,20588.0,,
2021-03-09,8.12807342075923,8.12807342075923,7.925862027992584,7.9456868171691895,258017.0,,
2021-03-10,7.945686680146459,7.945686680146459,7.858458701899684,7.9298272132873535,76574.0,,
2021-03-11,7.9377570836028895,8.12807342075923,7.917932294426284,7.9456868171691895,116788.0,,
2021-03-12,7.987714471399023,8.080493899609282,7.898107300741828,7.9218974113464355,19023.0,,
2021-03-15,8.001195495159791,8.104282937308598,7.945686452223511,7.953617095947266,13124.0,,
2021-03-16,8.051153344338886,8.128073306739886,7.890178571522891,8.088423728942871,46474.0,,
2021-03-17,7.961545918627686,8.088423470904422,7.898107142489318,7.953617095947266,75130.0,,
2021-03-18,7.9774065017700195,7.9774065017700195,7.929827190805898,7.9774065017700195,17338.0,,
2021-03-19,7.977406455394938,7.977406455394938,7.906037944624488,7.9218974113464355,34073.0,,
2021-03-22,7.9789923976331885,7.979784551481249,7.850528717041016,7.850528717041016,9752.0,,
2021-03-23,7.913967674743521,7.937756874816697,7.858458630717758,7.866389274597168,8789.0,,
2021-03-24,7.8663894012085915,7.965511525036396,7.850529023716179,7.933792591094971,107397.0,,
2021-03-25,7.842599164002307,7.921897408101246,7.81087932004972,7.866389274597168,45391.0,,
2021-03-26,7.833876627261965,7.9536175170486265,7.833876627261965,7.949652194976807,60080.0,,
2021-03-29,7.9774062955535285,7.9774062955535285,7.91396751941516,7.953617095947266,5177.0,,
2021-03-30,7.921897279869075,7.921897279869075,7.84259903705374,7.867181301116943,474376.0,,
2021-03-31,7.929034283833833,8.001195860844721,7.85052910207568,7.890178680419922,59116.0,,
2021-04-01,7.901280671618914,7.9060381475489345,7.834669634946668,7.890178680419922,17940.0,,
2021-04-05,7.826738644700445,7.875904083251953,7.826738644700445,7.875904083251953,4214.0,,
2021-04-06,7.818809963929131,7.874318097433209,7.818809963929131,7.866389274597168,62608.0,,
2021-04-07,7.890178415794626,7.890178415794626,7.858458572078729,7.875111103057861,7224.0,,
2021-04-08,7.866389141347586,7.9536171173266865,7.866389141347586,7.9060378074646,41658.0,,
2021-04-09,7.929827348242454,7.929827348242454,7.875111367177821,7.890178680419922,28655.0,,
2021-04-12,7.9060378074646,7.9060378074646,7.890178341017794,7.9060378074646,48401.0,,
2021-04-13,7.906038012998695,7.969475880435118,7.894142957593519,7.9298272132873535,25645.0,,
2021-04-14,7.945686929584052,8.009125709533691,7.921897728548582,8.009125709533691,154112.0,,
2021-04-15,7.931413114564087,8.001195495159791,7.921897252617248,7.953617095947266,45872.0,,
2021-04-16,8.001195907592773,8.001195907592773,7.94410073296869,8.001195907592773,13726.0,,
2021-04-19,8.0091257777286,8.088424025710417,7.969476198476828,8.01705551147461,3490757.0,,
2021-04-20,7.9853355979764995,8.07256448948333,7.921897728548582,8.009125709533691,604167.0,,
2021-04-21,8.00119534152658,8.04877465034719,7.937756566606318,8.040844917297363,278726.0,,
2021-04-22,8.040845759758838,8.048775493639484,8.024986291997545,8.032915115356445,1040858.0,,
2021-04-23,8.048774856614031,8.078114596493787,8.009125279827146,8.064634323120117,731069.0,,
2021-04-26,8.04877465034719,8.07256384949667,8.032914273725886,8.040844917297363,372397.0,,
2021-04-27,8.04877465034719,8.056703472875366,8.017054807626232,8.040844917297363,570335.0,,
2021-04-28,8.040844917297363,8.064634116446843,8.017054807626232,8.040844917297363,888191.0,,
2021-04-29,8.064634961400778,8.072564695281423,8.009125913714506,8.032915115356445,866278.0,,
2021-04-30,8.02498545119771,8.040844917297363,8.021020129411971,8.040844917297363,93551.0,,
2021-05-03,8.024986018946999,8.04877521977951,7.969476062627711,8.001195907592773,29137.0,,
2021-05-04,8.01705544321218,8.01705544321218,7.977406774819732,8.009125709533691,173496.0,,
