Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-07-03,3.3592169752147747,3.441399574279785,3.351512227287268,3.441399574279785,2489.0,,
2003-07-07,3.413148873450072,3.4696493345519928,3.348943665473524,3.3643529415130615,12444.0,,
2003-07-08,3.397738555595961,3.397738555595961,3.3001467216455476,3.3027148246765137,11378.0,,
2003-07-09,3.3617845681008776,3.3823302691698354,3.300147682603716,3.3309662342071533,12622.0,,
2003-07-10,3.3489435565227934,3.392603061692923,3.1922829151153564,3.1922829151153564,10489.0,,
2003-07-11,3.261625094678113,3.3643533978320446,3.215397260289458,3.2179653644561768,6044.0,,
2003-07-14,3.3361032630635137,3.4927639354938,3.3078528101275873,3.390035629272461,13333.0,,
2003-07-15,3.3900348607815967,3.3900348607815967,3.3771936893463135,3.3771936893463135,6044.0,,
2003-07-16,3.413149571164519,3.413149571164519,3.184578923084982,3.2744662761688232,3911.0,,
2003-07-17,3.343807632549066,3.4311266559776343,3.2873069471066296,3.2898752689361572,5511.0,,
2003-07-18,3.477353818102731,3.9421992970677944,3.477353818102731,3.813788890838623,64533.0,,
2003-07-21,3.7367433351098533,3.8523128063853065,3.6494243144989014,3.6494243144989014,19911.0,,
2003-07-22,3.895973051241899,3.895973051241899,3.734175935118643,3.844608783721924,8356.0,,
2003-07-23,3.9011089015798506,4.016677935699702,3.8471765405174314,3.9935641288757324,9600.0,,
2003-07-24,3.9935623224870325,4.109131739751394,3.9935623224870325,4.083449840545654,11378.0,,
2003-07-25,4.055201180952794,4.062905928260115,3.7881074833537833,3.931926965713501,8000.0,,
2003-07-28,3.990995343094667,4.024381995628003,3.9524720480226843,4.006404399871826,4444.0,,
2003-07-29,4.062903276541166,4.152790339922325,4.062903276541166,4.109130859375,27022.0,,
2003-07-30,4.137577533721924,4.137577533721924,4.0858577268637015,4.137577533721924,8178.0,,
2003-07-31,4.1220619391508135,4.132405900844339,3.9565585520543958,4.080686092376709,24533.0,,
2003-08-01,4.1039597688724525,4.137577533721924,4.0858577268637015,4.137577533721924,6756.0,,
2003-08-04,4.124647691615741,4.202227182686329,3.9565584289348914,4.137577533721924,39644.0,,
2003-08-05,4.178955474566867,4.181541356597985,4.083273893512095,4.085859775543213,7644.0,,
2003-08-06,4.085859030807245,4.116890924825564,4.0108653965380485,4.039311408996582,2844.0,,
2003-08-07,4.091031360935992,4.114305172572788,4.034139334230885,4.059999465942383,8711.0,,
2003-08-08,4.05999976680656,4.11171959562858,4.026381987680667,4.034139633178711,4267.0,,
2003-08-11,4.044482894977721,4.0729289054870605,4.036725250829939,4.0729289054870605,2667.0,,
2003-08-12,4.062586737838171,4.140166282653809,4.062586737838171,4.140166282653809,2844.0,,
2003-08-13,4.137577341797725,4.202226987763314,4.137577341797725,4.184124946594238,4978.0,,
2003-08-14,4.202230209940667,4.295325929350907,4.191886241117307,4.241020202636719,25422.0,,
2003-08-15,4.197057147171235,4.347043991088867,4.197057147171235,4.347043991088867,3911.0,,
2003-08-18,4.256536179737313,4.370319843292236,4.256536179737313,4.370319843292236,23644.0,,
2003-08-19,4.256536179737313,4.393593664865468,4.256536179737313,4.370319843292236,16711.0,,
2003-08-20,4.341871538445212,4.35738726520414,4.308253765106201,4.308253765106201,3378.0,,
2003-08-21,4.362559531558407,4.383247459834975,4.318597793579102,4.318597793579102,16000.0,,
2003-08-22,4.383248774242507,4.383248774242507,4.16343957999805,4.2151594161987305,5511.0,,
2003-08-25,4.2280890623332406,4.3806626813971965,4.13757968215949,4.176369667053223,6933.0,,
