Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.578749688315731,2.6283410284756483,2.578749688315731,2.615943193435669,22200,,
2000-01-04,2.603541135787964,2.603541135787964,2.5787455059233166,2.603541135787964,42000,,
2000-01-05,2.628336765652611,2.628336765652611,2.59114332085564,2.603541135787964,37500,,
2000-01-06,2.6035435804339686,2.6159414070074636,2.5787479272869787,2.5911457538604736,56600,,
2000-01-07,2.578747388228629,2.578747388228629,2.5539517402648926,2.5539517402648926,20500,,
2000-01-10,2.5663492679595947,2.5663492679595947,2.5539514454090653,2.5663492679595947,16800,,
2000-01-11,2.566350585658376,2.566350585658376,2.5415549278259277,2.5415549278259277,14900,,
2000-01-12,2.529157111893839,2.529157111893839,2.479565795974352,2.4919636249542236,25800,,
2000-01-13,2.4956563218909116,2.520612885109821,2.4956563218909116,2.508134603500366,16000,,
2000-01-14,2.5081349437560267,2.5081349437560267,2.4831783771514893,2.4831783771514893,28800,,
2000-01-18,2.4956554021590796,2.4956554021590796,2.4332640171051025,2.4332640171051025,54000,,
2000-01-19,2.42078557792975,2.4582204064544366,2.42078557792975,2.445742130279541,70100,,
2000-01-20,2.44574220531483,2.4582204818725586,2.44574220531483,2.4582204818725586,25900,,
2000-01-21,2.4582219798155505,2.470700263977051,2.44574369565405,2.470700263977051,19800,,
2000-01-24,2.4831780402814574,2.508134603500366,2.4831780402814574,2.508134603500366,26300,,
2000-01-25,2.520611047744751,2.533089320258339,2.520611047744751,2.520611047744751,17500,,
2000-01-26,2.5330891609191895,2.5330891609191895,2.5206108891905235,2.5330891609191895,8600,,
2000-01-27,2.5330891609191895,2.5455674326478555,2.5206108891905235,2.5330891609191895,28900,,
2000-01-28,2.5330891609191895,2.5330891609191895,2.5206108891905235,2.5330891609191895,20500,,
2000-01-31,2.5330891609191895,2.5330891609191895,2.5206108891905235,2.5330891609191895,32900,,
2000-02-01,2.533091680015006,2.5705265324290205,2.533091680015006,2.5580482482910156,87900,,
2000-02-02,2.570525646209717,2.595482205881656,2.558047366373747,2.570525646209717,28700,,
2000-02-03,2.595482587814331,2.6079608694865155,2.583004306142147,2.595482587814331,6400,,
2000-02-04,2.6079598222460065,2.6204380989074707,2.5954815455845424,2.6204380989074707,13900,,
2000-02-07,2.620438263176731,2.620438263176731,2.6079599857330322,2.6079599857330322,7100,,
2000-02-08,2.6079599857330322,2.620438263176731,2.5954817082893338,2.6079599857330322,12200,,
2000-02-09,2.620438263176731,2.620438263176731,2.6079599857330322,2.6079599857330322,17700,,
2000-02-10,2.6079599857330322,2.620438263176731,2.6079599857330322,2.6079599857330322,9500,,
2000-02-11,2.6204380989074707,2.632916375568935,2.6079598222460065,2.6204380989074707,18300,,
2000-02-14,2.63291654062043,2.63291654062043,2.6079599857330322,2.6079599857330322,21200,,
2000-02-15,2.5987212256743355,2.6112754344940186,2.5987212256743355,2.6112754344940186,16500,,
2000-02-16,2.6112754344940186,2.623829643313701,2.5987212256743355,2.6112754344940186,11500,,
2000-02-17,2.623829643313701,2.623829643313701,2.5987212256743355,2.6112754344940186,14900,,
2000-02-18,2.611276193517418,2.6238304059862516,2.598721981048584,2.598721981048584,12900,,
2000-02-22,2.598721981048584,2.611276193517418,2.598721981048584,2.598721981048584,19100,,
2000-02-23,2.6112740711101052,2.6112740711101052,2.5736114643152477,2.5861656665802,28400,,
2000-02-24,2.598721828693297,2.598721828693297,2.5610591934948435,2.573613405227661,25200,,
2000-02-25,2.5736106029285,2.5736106029285,2.548502206802368,2.548502206802368,20100,,
2000-02-28,2.5610564048654343,2.5610564048654343,2.548502206802368,2.548502206802368,4500,,
2000-02-29,2.548505499082453,2.586168141926036,2.548505499082453,2.5610597133636475,36100,,
2000-03-01,2.573613405227661,2.573613405227661,2.5610591934948435,2.573613405227661,11100,,
2000-03-02,2.5610597133636475,2.5736139276448418,2.548505499082453,2.5610597133636475,25600,,
2000-03-03,2.56105888423635,2.56105888423635,2.5233962535858154,2.5233962535858154,18200,,
2000-03-06,2.5359504638026604,2.5359504638026604,2.5108420433689704,2.5233962535858154,24500,,
2000-03-07,2.5233963374516475,2.5233963374516475,2.4982879161834717,2.4982879161834717,18200,,
2000-03-08,2.5108420433689704,2.5233962535858154,2.5108420433689704,2.5233962535858154,17900,,
2000-03-09,2.5108421268175594,2.5108421268175594,2.4982879161834717,2.4982879161834717,11300,,
2000-03-10,2.5108421268175594,2.5108421268175594,2.485733705549384,2.4982879161834717,12800,,
2000-03-13,2.510842454009855,2.510842454009855,2.473179817199707,2.473179817199707,8700,,
2000-03-14,2.473179817199707,2.4857340294697563,2.4606256049296578,2.473179817199707,5000,,
2000-03-15,2.4765151421628406,2.514420986175537,2.463879860825275,2.514420986175537,23200,,
2000-03-16,2.501784563064575,2.501784563064575,2.489149287493542,2.501784563064575,2600,,
2000-03-17,2.5017848939311746,2.5017848939311746,2.4638790622049447,2.4765143394470215,23200,,
2000-03-20,2.4891496166890983,2.4891496166890983,2.4638790622049447,2.4765143394470215,17300,,
2000-03-21,2.476513819040986,2.4891490936279297,2.463878544454042,2.4891490936279297,14400,,
2000-03-22,2.4891504235004063,2.5270562675131027,2.4891504235004063,2.514420986175537,34000,,
2000-03-23,2.5270562675131027,2.5396915488506684,2.514420986175537,2.514420986175537,22600,,
2000-03-24,2.5270551142066418,2.5270551142066418,2.501784563064575,2.501784563064575,12700,,
2000-03-27,2.5017843682148735,2.5144196428018173,2.4891490936279297,2.4891490936279297,31600,,
2000-03-28,2.489149287493542,2.5144198386356083,2.489149287493542,2.501784563064575,22700,,
2000-03-29,2.514420986175537,2.514420986175537,2.501785704837972,2.514420986175537,32200,,
2000-03-30,2.5144221222400667,2.527057409286499,2.501786835193634,2.527057409286499,9600,,
2000-03-31,2.539688752789803,2.5649592876434326,2.527053485362988,2.5649592876434326,17100,,
2000-04-03,2.5649592876434326,2.5649592876434326,2.539688752789803,2.5649592876434326,38700,,
2000-04-04,2.564961623911764,2.57759690284729,2.552326344976238,2.57759690284729,15000,,
2000-04-05,2.5775966179080125,2.602867172985542,2.5775966179080125,2.5902318954467773,27300,,
2000-04-06,2.590232181782816,2.590232181782816,2.57759690284729,2.57759690284729,12800,,
2000-04-07,2.5775967588519104,2.5775967588519104,2.552326202392578,2.552326202392578,31100,,
2000-04-10,2.5523240202166178,2.5649592876434326,2.539688752789803,2.5649592876434326,21200,,
2000-04-11,2.5523240202166178,2.5649592876434326,2.5523240202166178,2.5649592876434326,5300,,
2000-04-12,2.564962491467224,2.564962491467224,2.539691925048828,2.539691925048828,19600,,
2000-04-13,2.5430480046058768,2.5557632446289062,2.5430480046058768,2.5557632446289062,15900,,
2000-04-14,2.555762904882431,2.555762904882431,2.5430476665496826,2.5430476665496826,52200,,
2000-04-17,2.530333807020623,2.530333807020623,2.5049033164978027,2.5049033164978027,55000,,
2000-04-18,2.5303311347961426,2.5303311347961426,2.517615902962996,2.5303311347961426,14200,,
2000-04-19,2.517615902962996,2.5303311347961426,2.517615902962996,2.5303311347961426,18700,,
2000-04-20,2.5303311347961426,2.5303311347961426,2.5049006711298496,2.5303311347961426,6400,,
2000-04-24,2.5176171898841857,2.555762904882431,2.5176171898841857,2.5430476665496826,24700,,
2000-04-25,2.5557632446289062,2.5557632446289062,2.5430480046058768,2.5557632446289062,14900,,
2000-04-26,2.5430471590249843,2.5684776306152344,2.5430471590249843,2.5684776306152344,22500,,
2000-04-27,2.5557615984624356,2.5557615984624356,2.5303311347961426,2.5303311347961426,27700,,
2000-04-28,2.5303327645828477,2.5557632446289062,2.5303327645828477,2.5557632446289062,48700,,
2000-05-01,2.5430476665496826,2.5430476665496826,2.530332428216934,2.5430476665496826,21600,,
2000-05-02,2.5430462577126245,2.5430462577126245,2.517615795135498,2.517615795135498,18500,,
2000-05-03,2.517615795135498,2.530331026424061,2.504900563846935,2.517615795135498,18100,,
2000-05-04,2.5049015441719367,2.5049015441719367,2.4794710716422723,2.4921863079071045,37200,,
2000-05-05,2.4667557632367227,2.4794709991296955,2.4413252914507773,2.45404052734375,40900,,
2000-05-08,2.46675705909729,2.46675705909729,2.4540418165246236,2.46675705909729,13100,,
2000-05-09,2.4667557632367227,2.4667557632367227,2.4413252914507773,2.45404052734375,19900,,
2000-05-10,2.45404052734375,2.45404052734375,2.4413252914507773,2.45404052734375,12200,,
2000-05-11,2.4667557632367227,2.4667557632367227,2.4413252914507773,2.45404052734375,3300,,
2000-05-12,2.4318219466530597,2.470219135284424,2.4318219466530597,2.470219135284424,17000,,
2000-05-15,2.4702196530997753,2.4702196530997753,2.4446215219795704,2.457420587539673,7700,,
2000-05-16,2.4446215219795704,2.4702196530997753,2.4446215219795704,2.457420587539673,23100,,
2000-05-17,2.4574200724073023,2.470219135284424,2.4574200724073023,2.470219135284424,10500,,
2000-05-18,2.4702206581674946,2.4702206581674946,2.44462251663208,2.44462251663208,24500,,
2000-05-19,2.4446215219795704,2.457420587539673,2.4446215219795704,2.457420587539673,15900,,
2000-05-22,2.457418268377131,2.534212589263916,2.457418268377131,2.534212589263916,72400,,
2000-05-23,2.534212589263916,2.547011642745047,2.534212589263916,2.534212589263916,18200,,
2000-05-24,2.547011642745047,2.547011642745047,2.534212589263916,2.534212589263916,3500,,
2000-05-25,2.547011642745047,2.547011642745047,2.534212589263916,2.534212589263916,14900,,
2000-05-26,2.5598106962261777,2.5598106962261777,2.534212589263916,2.534212589263916,17100,,
2000-05-30,2.547013282775879,2.547013282775879,2.534214221053387,2.547013282775879,5300,,
2000-05-31,2.5598132610321045,2.572612327337265,2.5598132610321045,2.5598132610321045,33700,,
2000-06-01,2.572613000869751,2.598211140181888,2.572613000869751,2.572613000869751,41400,,
2000-06-02,2.5982086658477783,2.6238067807822394,2.5982086658477783,2.5982086658477783,35600,,
2000-06-05,2.598212191871568,2.62381034154518,2.598212191871568,2.611011266708374,13500,,
2000-06-06,2.62381034154518,2.62381034154518,2.598212191871568,2.611011266708374,10300,,
2000-06-07,2.611008132376322,2.623807191848755,2.598209072903889,2.623807191848755,11200,,
2000-06-08,2.636606251321188,2.636606251321188,2.623807191848755,2.623807191848755,8700,,
2000-06-09,2.636608791812031,2.6494078636169434,2.623809720007118,2.6494078636169434,24600,,
2000-06-12,2.6366069316864014,2.649405994461578,2.6366069316864014,2.6366069316864014,12900,,
2000-06-13,2.649405994461578,2.649405994461578,2.6238078689112245,2.6366069316864014,15500,,
2000-06-14,2.6494078636169434,2.6494078636169434,2.623809720007118,2.6494078636169434,12600,,
