Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-11-19,5.667436599731445,5.670419529372003,5.667436599731445,5.667436599731445,2000.0,,
2008-11-20,5.941863299483873,5.9537944560000655,5.6704228037426745,5.888171672821045,3100.0,,
2008-11-21,5.67638538865312,5.67638538865312,5.667436599731445,5.667436599731445,1000.0,,
2008-11-24,5.667436599731445,5.667436599731445,5.667436599731445,5.667436599731445,0.0,,
2008-11-25,5.670419216156006,5.670419216156006,5.670419216156006,5.670419216156006,200.0,,
2008-11-26,5.667436286680215,5.670419216156006,5.667436286680215,5.670419216156006,3500.0,,
2008-11-28,5.670419216156006,5.670419216156006,5.670419216156006,5.670419216156006,0.0,,
2008-12-01,5.932913750025546,5.965725421905518,5.932913750025546,5.965725421905518,1700.0,,
2008-12-02,5.9657264293193135,5.9657264293193135,5.67937183380127,5.6793718338012695,900.0,,
2008-12-03,5.67937183380127,5.67937183380127,5.67937183380127,5.6793718338012695,0.0,,
2008-12-04,5.67937183380127,5.67937183380127,5.67937183380127,5.6793718338012695,0.0,,
2008-12-05,5.965725421905518,5.965725421905518,5.965725421905518,5.965725421905518,2100.0,,
2008-12-08,5.965725421905518,5.965725421905518,5.965725421905518,5.965725421905518,0.0,,
2008-12-09,5.81658411026001,5.81658411026001,5.81658411026001,5.81658411026001,1500.0,,
2008-12-10,5.965725421905518,5.965725421905518,5.965725421905518,5.965725421905518,2100.0,,
2008-12-11,6.004152297973633,6.004152297973633,6.004152297973633,6.004152297973633,0.0,,
2008-12-12,6.004152297973633,6.004152297973633,6.004152297973633,6.004152297973633,0.0,,
2008-12-15,6.004151317660834,6.004151317660834,5.706945896148682,5.706945896148682,2200.0,,
2008-12-16,5.706945896148682,5.706945896148682,5.706945896148682,5.706945896148682,0.0,,
2008-12-17,5.706946827936008,5.706946827936008,5.703944683074951,5.703944683074951,1400.0,,
2008-12-18,6.004149890697185,6.004149890697185,5.980133314038411,6.001147747039795,1100.0,,
2008-12-19,6.001147747039795,6.001147747039795,6.001147747039795,6.001147747039795,0.0,,
2008-12-22,5.724954694440105,5.85404396057129,5.724954694440105,5.854043960571289,1700.0,,
2008-12-23,6.154258728027344,6.154258728027344,6.151256581886939,6.154258728027344,800.0,,
2008-12-24,6.154258728027344,6.154258728027344,6.154258728027344,6.154258728027344,1400.0,,
2008-12-26,6.154258728027344,6.154258728027344,6.154258728027344,6.154258728027344,0.0,,
2008-12-29,6.154258728027344,6.154258728027344,6.154258728027344,6.154258728027344,0.0,,
2008-12-30,6.154258728027344,6.154258728027344,6.154258728027344,6.154258728027344,0.0,,
2008-12-31,6.304361799232244,6.304361799232244,6.3013596534729,6.3013596534729,500.0,,
2009-01-02,6.3013596534729,6.3013596534729,6.3013596534729,6.3013596534729,0.0,,
2009-01-05,6.3013596534729,6.3013596534729,6.3013596534729,6.3013596534729,0.0,,
2009-01-06,6.3013596534729,6.3013596534729,6.3013596534729,6.3013596534729,0.0,,
2009-01-07,6.304357528686523,6.304357528686523,6.304357528686523,6.304357528686523,1000.0,,
2009-01-08,6.304357528686523,6.304357528686523,6.304357528686523,6.304357528686523,0.0,,
