Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-06-14,29.833171254678852,29.833171254678852,29.640698730238675,29.685115814208984,16860.0,,
2011-06-15,29.670304598167057,29.72952812032519,29.611083335155296,29.655500411987305,11840.0,,
2011-06-16,29.61108079597132,29.759136199951175,29.61108079597132,29.759136199951172,9060.0,,
2011-06-17,29.699917488819313,29.72952812032519,29.611083335155296,29.655500411987305,4600.0,,
2011-06-20,29.714729224558887,29.90720176696777,29.640701497412927,29.907201766967773,11360.0,,
2011-06-21,29.892391149251118,30.070059476942333,29.699920892830026,30.02564239501953,7900.0,,
2011-06-22,29.981230068676577,30.05525779724121,29.685119154418043,30.05525779724121,20580.0,,
2011-06-23,29.699907658447767,30.055239637199758,29.699907658447767,29.83315658569336,5700.0,,
2011-06-24,29.788752797529,30.055253029919186,29.788752797529,30.02564239501953,4640.0,,
2011-06-27,29.921998047987486,30.04044056385443,29.759136199951175,29.759136199951172,11040.0,,
2011-06-28,29.759146312675853,29.90720176696777,29.640701497412927,29.907201766967773,5760.0,,
2011-06-29,29.685117643144714,29.90720081753233,29.685117643144714,29.87759017944336,4700.0,,
2011-06-30,29.996027337963962,30.02563796849828,29.77394422023712,29.936803817749023,6620.0,,
2011-07-01,29.847963026118702,30.010822575069355,29.75912890185789,29.83315658569336,4020.0,,
2011-07-05,29.833156585693356,29.907184269528823,29.714711839727485,29.83315658569336,3600.0,,
2011-07-06,29.72953158300972,29.96641892179409,29.68511450100433,29.892391204833984,8620.0,,
2011-07-07,29.84797697450759,30.08486431799457,29.833170527162977,30.040447235107422,8600.0,,
2011-07-08,29.611080473219186,29.83316357676833,29.596274029324114,29.625886917114258,59600.0,,
2011-07-11,29.611087799072266,29.69992196612817,29.611087799072266,29.611087799072266,16920.0,,
2011-07-12,29.611088093974047,29.699922261914665,29.611088093974047,29.685115814208984,9420.0,,
2011-07-13,29.625894246630487,29.729532602097898,29.611087799072266,29.611087799072266,9080.0,,
2011-07-14,29.596281351514044,29.670309071011726,29.596281351514044,29.611087799072266,9300.0,,
2011-07-15,29.611087799072266,29.685115518569948,29.611087799072266,29.611087799072266,7940.0,,
2011-07-18,29.611083335155296,29.655500411987305,29.611083335155296,29.655500411987305,11160.0,,
