Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.728152311765232,26.89785486612565,26.00691645573347,26.47359848022461,659800,,
2000-01-04,26.38873659352787,26.431162215060873,25.794777892065827,25.879629135131836,1160500,,
2000-01-05,26.303892135620117,26.812999725341797,25.922061443328857,26.64329719543457,2717300,,
2000-01-06,26.55844501201923,27.661511418269228,26.431168118990385,27.57666015625,3123600,,
2000-01-07,27.49182249370374,29.019145965576172,27.49182249370374,29.019145965576172,1656500,,
2000-01-10,22.400732903065027,23.58865055701545,19.09153372420315,20.449153900146484,8579700,,
2000-01-11,20.10974379345379,20.10974379345379,18.58242148002692,19.176380157470703,6606700,,
2000-01-12,19.34609328470957,19.43094457104602,18.66728299401801,18.921836853027344,3032500,,
2000-01-13,19.261236253589267,20.61885643005371,18.96425683998767,20.61885643005371,2635700,,
2000-01-14,20.534006600588995,20.618857867533578,20.0248989989215,20.32187843322754,1803200,,
2000-01-18,19.855203761225162,19.940055059350055,19.473372919663138,19.515798568725586,1500900,,
2000-01-19,19.176381440675502,19.643063289895483,18.37029461020463,18.539997100830078,2813500,,
2000-01-20,18.54001225566412,18.624863570335354,17.394519507602492,17.903627395629883,1381500,,
2000-01-21,18.158172197038795,18.158172197038795,17.012680025730273,17.35208511352539,1159600,,
2000-01-24,17.479368681760178,17.77634824674154,16.249024769694536,16.461153030395508,1436500,,
2000-01-25,16.546004104614255,16.71570671081543,15.44293716430664,15.909619331359863,2220700,,
2000-01-26,15.612632751464844,17.139955520629883,15.612632751464844,17.139955520629883,2251400,,
2000-01-27,17.733920500915385,18.497582149280163,17.691494853784008,17.946048736572266,2533300,,
2000-01-28,17.946047409721043,17.946047409721043,16.864193487858426,17.56421661376953,1010200,,
2000-01-31,17.56421661376953,17.56421661376953,16.927831953850344,17.56421661376953,648300,,
2000-02-01,17.733910114351758,18.15816633718314,17.564207625219204,17.861186981201172,820300,,
2000-02-02,17.86118713832829,18.539997100830078,17.818761515671927,18.539997100830078,1255700,,
2000-02-03,18.455145855517355,18.752125214111885,17.946038383641014,18.539997100830078,1131600,,
2000-02-04,18.598148345947266,18.854674530029296,18.427130889892577,18.598148345947266,656000,,
2000-02-07,18.512633638684026,18.940177140732157,18.469879288479213,18.897422790527344,871300,,
2000-02-08,19.06844434850356,19.453233584235697,17.529287405575023,18.170602798461914,1039200,,
2000-02-09,18.042338320056498,18.085092676265162,16.588690208961896,16.71695327758789,833900,,
2000-02-10,16.759716674804686,17.144506088256836,16.03289222717285,16.03289222717285,1069400,,
2000-02-11,16.417678076044385,16.545941186013483,16.203906226095892,16.374923706054688,1159600,,
2000-02-14,16.20390766828488,17.058995144183818,15.90462705172025,16.674205780029297,1587800,,
2000-02-15,16.674198841485453,16.887970621504497,16.03288350142832,16.289409637451172,1196500,,
2000-02-16,16.37492649567956,16.417680872952875,15.776365213853152,15.990137100219727,813400,,
2000-02-17,16.07563990000132,16.07563990000132,15.73360500851193,15.819113731384277,1216200,,
2000-02-18,15.77636264769499,16.03288886960873,15.51983642578125,15.51983642578125,1048400,,
2000-02-22,15.562582447353437,15.86186287903331,15.562582447353437,15.690845489501953,1085100,,
2000-02-23,15.605346170883605,15.86187240930909,15.306065559387207,15.306065559387207,1797600,,
2000-02-24,15.39157220872782,15.605344044960152,14.921274169016693,15.135046005249023,1126000,,
2000-02-25,15.135048414531505,15.135048414531505,14.621995925903319,14.62199592590332,1334800,,
2000-02-28,14.79300726291745,15.006779044173484,14.621989837912626,14.707498550415039,769800,,
2000-02-29,14.621992105546266,14.66474646842798,14.151694113847409,14.408220291137695,1226300,,
2000-03-01,14.365461271952809,15.990126534852232,14.32270692292914,15.776354789733887,1215600,,
2000-03-02,15.776359369948102,15.819113731384276,15.648096285639582,15.819113731384277,1178600,,
2000-03-03,15.99012914542451,16.674198841485453,15.776357365405465,16.289409637451172,717900,,
2000-03-06,16.203897565683157,16.289406259961165,15.733599747154093,15.947371482849121,570200,,
2000-03-07,15.86187240930909,15.86187240930909,15.306065559387207,15.306065559387207,693400,,
2000-03-08,15.306056822853526,15.348811171520715,14.83575898751445,14.87851333618164,873200,,
2000-03-09,14.964022033516018,15.22054812551915,14.793004638847263,14.87851333618164,2129000,,
2000-03-10,15.220550636623217,15.220550636623217,14.750252723693848,14.750252723693848,626300,,
2000-03-13,14.750250116801878,15.135039250283665,14.707495768637234,14.92126750946045,968800,,
2000-03-14,14.964022033516018,15.092285079517584,14.750250290180075,14.87851333618164,794300,,
2000-03-15,15.006781768798827,16.67420196533203,14.921273040771483,16.460430145263672,1202300,,
2000-03-16,16.460433876266656,18.683661308905272,16.417679502562066,18.512643814086914,1824700,,
2000-03-17,18.81191732802829,18.81191732802829,17.48653224355357,17.70030403137207,1003800,,
2000-03-20,17.18724822998047,17.572037369457643,16.88796778816489,17.18724822998047,842600,,
2000-03-21,16.75971209416624,18.256114959716797,16.75971209416624,18.256114959716797,726000,,
2000-03-22,18.127852968716013,18.59815104101761,17.74306363683289,18.427133560180664,694100,,
2000-03-23,18.598138689994812,20.094540653557612,18.08508658820185,19.838014602661133,860300,,
2000-03-24,20.09455108642578,21.120655822753903,20.009042358398435,20.94963836669922,2056700,,
2000-03-27,20.86413080458352,20.949639537389192,20.26556967494383,20.479341506958008,1676100,,
2000-03-28,20.265567771407333,20.522093945728944,19.83802414753798,20.051795959472656,782000,,
2000-03-29,20.222813409020397,20.265567771407333,19.75251542276411,20.051795959472656,758500,,
2000-03-30,20.051793248445083,22.745317714654124,19.923530178625608,22.01849365234375,2210100,,
2000-03-31,21.975745762965474,22.360535085663315,21.676465178644932,22.061254501342773,3130900,,
2000-04-03,22.06125572884437,22.104010100411895,21.035150811223698,21.590957641601562,651800,,
2000-04-04,22.232270916384593,22.232270916384593,20.094552559039922,20.82137680053711,786800,,
2000-04-05,20.992390779654183,21.291671299934386,20.39382973909378,20.522092819213867,1149200,,
2000-04-06,20.86412539027044,21.035142811502165,20.52209054780699,20.60759925842285,598200,,
2000-04-07,20.607611705095337,20.73587484848805,20.009050369262695,20.009050369262695,705000,,
2000-04-10,20.051788410254286,20.051788410254286,19.111192791862827,19.32496452331543,1273900,,
2000-04-11,19.324971011669167,19.581497175540882,19.239462290378594,19.367725372314453,560500,,
2000-04-12,19.196701484443867,20.137297102835326,19.025684099281783,19.32496452331543,1825700,,
2000-04-13,19.3249681939795,19.3249681939795,18.640898523396157,18.683652877807617,697300,,
2000-04-14,18.68365991318603,18.68365991318603,17.443783168375056,17.572046279907227,855600,,
2000-04-17,17.016239527752276,17.74306382918893,16.88797641573404,17.144502639770508,1941800,,
2000-04-18,17.187258866032945,17.486539493053417,16.716960737857914,17.3582763671875,1923300,,
2000-04-19,17.529287712246763,17.999585675258263,17.358270271151675,17.44377899169922,767400,,
2000-04-20,17.443777166485216,18.04233814768814,17.230005387484173,17.871320724487305,779700,,
2000-04-24,17.657553077303746,18.46988602759133,17.572044345694525,18.213359832763672,697300,,
