Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.7864590832310863,2.9269528185200486,2.7279200268606854,2.7396278381347656,145600,,
2000-01-04,2.7513369492122104,2.809876033238002,2.7162134987967352,2.7864603996276855,129100,,
2000-01-05,2.798167198896408,2.9152453243732452,2.7864593863487244,2.9035375118255615,135100,,
2000-01-06,2.868413341093255,2.926952388870668,2.868413341093255,2.9152445793151855,104800,,
2000-01-07,2.9386610381688056,3.032323541377373,2.9269532252677344,2.9620766639709473,116700,,
2000-01-10,2.973783677443862,3.020614916458726,2.962075867690146,2.997199296951294,108500,,
2000-01-11,2.9971991110974407,2.9971991110974407,2.91524444790337,2.973783493041992,43300,,
2000-01-12,2.9503680079816337,2.9503680079816337,2.903536769759703,2.9152445793151855,21800,,
2000-01-13,2.8918297894146976,2.915245415239918,2.8449985377642575,2.8684141635894775,30900,,
2000-01-14,2.8918288043901033,3.044030320410635,2.8567053776161346,2.9854912757873535,99000,,
2000-01-18,2.962077718764428,3.044032438255934,2.8567073651324915,3.008908987045288,123200,,
2000-01-19,2.973785535834643,3.0206168041155035,2.9503699016942124,3.008908987045288,51600,,
2000-01-20,3.00890710670501,3.00890710670501,2.880121199414134,2.997199296951294,66600,,
2000-01-21,2.962077718764428,3.0206168041155035,2.9503699016942124,3.008908987045288,50200,,
2000-01-24,3.0323220579350583,3.0323220579350583,2.8449971431591474,2.8567049503326416,73600,,
2000-01-25,2.8918308163431368,3.008908987045288,2.8567073651324915,3.008908987045288,103600,,
2000-01-26,3.1142775561358476,3.1142775561358476,2.92695259035324,3.032322883605957,148800,,
2000-01-27,3.044032438255934,3.1025715236070095,3.008908987045288,3.008908987045288,47500,,
2000-01-28,3.0206168041155035,3.0206168041155035,2.973785535834643,3.008908987045288,109400,,
2000-01-31,3.0206156373023987,3.044031262397766,2.9035375118255615,2.9035375118255615,88300,,
2000-02-01,2.99719908471201,2.99719908471201,2.915244422239416,2.9854912757873535,159100,,
2000-02-02,2.9620776860362508,2.997201136858815,2.903538601331977,2.938662052154541,62700,,
2000-02-03,2.9269522311640723,2.99719908471201,2.9035366133147598,2.9854912757873535,61300,,
2000-02-04,2.9386604108810426,3.0089072732925417,2.926952600479126,2.926952600479126,133400,,
2000-02-07,2.9152454123666636,2.973784476872018,2.9152454123666636,2.9620766639709473,46500,,
2000-02-08,2.9620774123403764,2.997200859917535,2.915246148904165,2.9503695964813232,54600,,
2000-02-09,2.9152464182728317,2.997201136858815,2.903538601331977,2.938662052154541,62200,,
2000-02-10,2.926953136920929,2.9386609494686127,2.8567062616348267,2.9035375118255615,67500,,
2000-02-11,2.8567063506768675,2.926953228152528,2.833290724851647,2.8684141635894775,80900,,
2000-02-14,2.8449993427763594,2.8801227914526106,2.7513368129730225,2.7513368129730225,118700,,
2000-02-15,2.7513369492122104,2.7864603996276855,2.6927978651864186,2.7864603996276855,383600,,
2000-02-16,2.763044766017369,2.809876033238002,2.739629132407052,2.7864603996276855,35400,,
2000-02-17,2.7981672890578646,2.8098751019827928,2.7396282244332233,2.774751663208008,150100,,
2000-02-18,2.7630441188812256,2.7864597470073376,2.716212862629001,2.7630441188812256,29300,,
2000-02-22,2.774750432593333,2.774750432593333,2.6693801630011813,2.6810879707336426,169100,,
2000-02-23,2.6693805600495617,2.692796178997365,2.575718084258349,2.6108415126800537,83600,,
2000-02-24,2.4820548492727927,2.493762655165589,2.247898731416869,2.4118080139160156,262800,,
2000-02-25,2.3883928831233536,2.5288865821306095,2.341561650120935,2.517178773880005,178800,,
2000-02-28,2.505471495955203,2.505471495955203,2.4352246315826274,2.4937636852264404,135700,,
2000-02-29,2.4586402530401523,2.528887117412728,2.44693244231139,2.4937636852264404,131300,,
2000-03-01,2.4937637814688025,2.552302837371826,2.4703481591075933,2.552302837371826,70900,,
2000-03-02,2.5757190033241555,2.5757190033241555,2.505472121415315,2.5288877487182617,59100,,
2000-03-03,2.505471366444273,2.5288869866914157,2.4352245057028448,2.446932315826416,74500,,
2000-03-06,2.388393821138324,2.4001016339870413,2.247900066953717,2.3181469440460205,80700,,
