Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.9762023687362673,1.9762023687362673,1.9762023687362673,1.976202368736267,1200,,
2000-01-04,2.0221603860028843,2.0221603860028843,1.9762023687362673,1.976202368736267,2400,,
2000-01-05,1.9762023687362673,1.9762023687362673,1.9762023687362673,1.976202368736267,1800,,
2000-01-06,1.8613061928035282,1.9991807256037897,1.8498165607452393,1.8498165607452393,6300,,
2000-01-07,1.8842854499816895,1.8842854499816895,1.8842854499816895,1.8842854499816895,3000,,
2000-01-10,1.8727958248618173,1.8727958248618173,1.8498165607452393,1.8498165607452393,11700,,
2000-01-11,1.9072644580618825,1.930243459203659,1.8498165607452393,1.8498165607452393,2400,,
2000-01-12,1.8929175232513478,1.9686344054817289,1.8637958915794735,1.956985592842102,24300,,
2000-01-13,2.015229116204298,2.015229116204298,2.0035805702209473,2.0035805702209473,4200,,
2000-01-14,1.9569857514883144,1.9569857514883144,1.875444589636918,1.945336937904358,18600,,
2000-01-18,1.9220385551452634,1.9220385551452634,1.9220385551452634,1.9220385551452637,1200,,
2000-01-19,1.991931764142854,2.003580576782481,1.956985592842102,1.956985592842102,8100,,
2000-01-20,1.956984710693359,1.956984710693359,1.9220385551452634,1.9220385551452637,11700,,
2000-01-21,1.9220385551452634,1.9220385551452634,1.9220385551452634,1.9220385551452637,600,,
2000-01-24,1.9220394152468565,2.0035805702209473,1.9220394152468565,2.0035805702209473,6000,,
2000-01-25,2.0035805702209473,2.0035805702209473,2.0035805702209473,2.0035805702209473,0,,
2000-01-26,1.9686338476184742,2.0501747131347656,1.9569850382798386,2.0501747131347656,9900,,
2000-01-27,2.0501747131347656,2.0501747131347656,2.0501747131347656,2.0501747131347656,0,,
2000-01-28,2.0501747131347656,2.0501747131347656,2.0501747131347656,2.0501747131347656,7500,,
2000-01-31,2.038526741407254,2.0501752873906045,2.0035805702209473,2.0035805702209473,6300,,
2000-02-01,2.0967698097229004,2.0967698097229004,2.0967698097229004,2.0967698097229004,900,,
2000-02-02,1.9569850382798386,2.0501747131347656,1.948248497930375,2.0501747131347656,30300,,
2000-02-03,1.9802831411361694,1.9802831411361694,1.9802831411361694,1.9802831411361694,1500,,
2000-02-04,1.9802826729535523,1.9802826729535523,1.9686341285705564,1.9686341285705566,3000,,
2000-02-07,2.026877361075547,2.0501747131347656,2.026877361075547,2.0501747131347656,5100,,
2000-02-08,2.0501747131347656,2.0501747131347656,2.0501747131347656,2.0501747131347656,0,,
2000-02-09,2.0501747131347656,2.0501747131347656,2.0501747131347656,2.0501747131347656,0,,
2000-02-10,2.0268774032592773,2.0268774032592773,2.0268774032592773,2.0268774032592773,6300,,
