Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-01-28,19.717480544670668,19.840715408325195,19.717480544670668,19.840715408325195,527000.0,,
2014-01-29,19.840715408325195,19.840715408325195,19.840715408325195,19.840715408325195,0.0,,
2014-01-30,19.65586644122986,19.65586644122986,19.594249725341797,19.594249725341797,248000.0,,
2014-01-31,19.594249725341797,19.594249725341797,19.594249725341797,19.594249725341797,0.0,,
2014-02-03,19.594249725341797,19.594249725341797,19.594249725341797,19.594249725341797,0.0,,
2014-02-04,19.76677703857422,19.76677703857422,19.76677703857422,19.76677703857422,31000.0,,
2014-02-05,19.742136001586914,19.742136001586914,19.742136001586914,19.742136001586914,93000.0,,
2014-02-06,19.939305457342194,19.963953018188477,19.939305457342194,19.963953018188477,279000.0,,
2014-02-07,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-10,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-11,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-12,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-13,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-14,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-18,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-19,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-20,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-21,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-24,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-25,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-26,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-27,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-02-28,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-03-03,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-03-04,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-03-05,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-03-06,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-03-07,19.963953018188477,19.963953018188477,19.963953018188477,19.963953018188477,0.0,,
2014-03-10,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,93000.0,,
2014-03-11,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0.0,,
2014-03-12,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0.0,,
2014-03-13,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0.0,,
2014-03-14,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0.0,,
2014-03-17,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0.0,,
