Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.887440187657775,9.96291683031165,9.510056974388394,9.547795295715332,71400,,
2000-01-04,9.472320603735653,9.472320603735653,9.170413970947266,9.170413970947266,99200,,
2000-01-05,9.283634520146952,9.642148861372139,9.264765344292995,9.472326278686523,92400,,
2000-01-06,9.434583710461128,9.45345287788205,9.264761203672826,9.28363037109375,81200,,
2000-01-07,9.28363103618125,9.415715217590332,9.245892698635798,9.415715217590332,52400,,
2000-01-10,9.340236451890734,9.396843945538556,9.170413970947266,9.170413970947266,79600,,
2000-01-11,9.208152083230969,9.208152083230969,8.943983785761228,9.000591278076172,102800,,
2000-01-12,8.962852484101703,8.962852484101703,8.83076834223073,8.887375831604004,110400,,
2000-01-13,8.868511161418876,9.359109651199496,8.868511161418876,9.340240478515625,121800,,
2000-01-14,9.302498122792185,9.453451439186379,9.132675641848717,9.170413970947266,139600,,
2000-01-18,9.132676173064668,9.132676173064668,8.849638688362251,8.906246185302734,103400,,
2000-01-19,8.717553988996759,8.717553988996759,7.830703258514404,7.830703258514404,790400,,
2000-01-20,7.434453325801425,7.472191667556762,6.774032345083024,6.792901515960693,1296200,,
2000-01-21,6.868375276525815,7.245758533477783,6.868375276525815,7.245758533477783,1311200,,
2000-01-24,7.3212399213741985,7.547670022035256,7.264632396208934,7.358978271484375,1165200,,
2000-01-25,7.358975144881236,7.491059314148335,7.245760142652294,7.4533209800720215,595200,,
2000-01-26,7.472189952672455,7.472189952672455,7.264629120653775,7.283498287200928,653200,,
2000-01-27,7.358972539452359,7.453318341240209,7.208019256591797,7.208019256591797,584600,,
2000-01-28,7.189152052868967,7.208021218362061,6.94385290145874,6.94385290145874,292400,,
2000-01-31,6.9061145704725515,6.94385290145874,6.830637908500174,6.94385290145874,851200,,
2000-02-01,6.943853144424812,6.943853144424812,6.9061148121181555,6.924983978271484,410000,,
2000-02-02,6.924983735965646,6.981591232444929,6.924983735965646,6.94385290145874,122800,,
2000-02-03,6.943857101195636,7.075941339533597,6.943857101195636,7.057072162628174,257800,,
2000-02-04,7.038196086883546,7.057065245293421,7.01932692847367,7.038196086883545,1192600,,
2000-02-07,7.094805952724791,7.170282611796331,7.094805952724791,7.113675117492676,315400,,
2000-02-08,7.113675352126833,7.208021179078117,7.113675352126833,7.13254451751709,379200,,
2000-02-09,7.113675117492676,7.2080209413321015,7.113675117492676,7.113675117492676,229400,,
2000-02-10,7.132548870249866,7.151418047155289,7.057072162628174,7.057072162628174,305800,,
2000-02-11,7.057072162628174,7.09481051643902,7.0382029857227515,7.057072162628174,142400,,
2000-02-14,7.038192952645792,7.038192952645792,6.962716352617418,6.981585502624512,351000,,
2000-02-15,7.019329772949219,7.13254476928711,7.019329772949219,7.075937271118164,201200,,
2000-02-16,7.09481051643902,7.113679693344443,7.057072162628174,7.057072162628174,115600,,
2000-02-17,7.057069760687808,7.132546442620297,7.057069760687808,7.094808101654053,333400,,
2000-02-18,7.1136753908965895,7.1136753908965895,6.94385290145874,6.94385290145874,502800,,
2000-02-22,6.943856420272436,7.358978271484375,6.943856420272436,7.358978271484375,315200,,
2000-02-23,7.321238478835747,7.453322678196186,7.170285108138104,7.39671516418457,282000,,
2000-02-24,7.3967166215945515,7.434454971704728,7.340109096429287,7.358978271484375,315400,,
2000-02-25,7.358972539452359,7.604271624100771,7.208019256591797,7.208019256591797,258600,,
2000-02-28,7.245757331948796,7.264626491667412,7.113673213918479,7.151411533355713,285800,,
2000-02-29,7.2080209413321015,7.2080209413321015,6.981590964117481,7.113675117492676,436000,,
2000-03-01,7.132542615161516,7.264626737664508,7.113673454803947,7.208019256591797,256000,,
2000-03-02,7.226890106099987,7.226890106099987,7.113675117492676,7.113675117492676,107600,,
2000-03-03,7.113677272137175,7.1514156131034206,7.094808101654053,7.094808101654053,115600,,
2000-03-06,7.09480643717448,7.13254476928711,7.057068105061849,7.075937271118164,189600,,
2000-03-07,7.038198728924212,7.038198728924212,6.94385290145874,6.94385290145874,175200,,
2000-03-08,6.981589095888163,7.151411533355713,6.962719936169546,7.151411533355713,293400,,
2000-03-09,7.094808871533993,7.1136780440646685,6.9438554912885895,7.000463008880615,264200,,
2000-03-10,7.057072162628174,7.132548870249866,7.0382029857227515,7.057072162628174,213800,,
2000-03-13,7.019330790271498,7.019330790271498,6.887246608734131,6.887246608734131,233200,,
2000-03-14,6.943854115107288,6.943854115107288,6.887246608734131,6.887246608734131,153600,,
2000-03-15,6.8872456459648275,6.943853144424812,6.8683764798114995,6.924983978271484,204000,,
2000-03-16,6.943852528032051,7.830703258514404,6.943852528032051,7.830703258514404,255800,,
2000-03-17,7.79296300654994,7.79296300654994,7.547663928861927,7.566533088684082,202400,,
2000-03-20,7.566538835826673,7.566538835826673,7.1325478302805045,7.170286178588867,380200,,
2000-03-21,7.170286178588867,7.20802452689723,7.113678656126323,7.170286178588867,122800,,
2000-03-22,7.170282611796331,7.170282611796331,6.981590964117481,7.113675117492676,211000,,
