Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.77097290523803,10.77097290523803,10.25806943356003,10.315058708190918,14900,,
2000-01-04,10.25806999206543,10.315059269799127,10.25806999206543,10.25806999206543,9400,,
2000-01-05,10.372048212134318,10.543016039806863,10.258069660352623,10.486026763916016,4300,,
2000-01-06,10.543020085974053,10.543020085974053,10.315062894925966,10.372052192687988,6300,,
2000-01-07,10.486027582777732,10.884952545166016,10.486027582777732,10.884952545166016,9100,,
2000-01-10,10.99892877277575,11.340864382292095,10.827960968017578,10.827960968017578,24100,,
2000-01-11,10.884951695151951,10.941940971042799,10.486026763916016,10.486026763916016,17600,,
2000-01-12,10.42904057613639,10.42904057613639,9.80215835571289,9.80215835571289,25700,,
2000-01-13,9.916136941244437,9.916136941244437,9.80215835571289,9.80215835571289,17000,,
2000-01-14,9.80215835571289,9.916136941244437,9.688179770181346,9.80215835571289,17900,,
2000-01-18,9.802158586906664,9.802158586906664,9.346244234027285,9.403233528137207,18700,,
2000-01-19,9.346240908081768,9.745165824890137,9.346240908081768,9.745165824890137,19400,,
2000-01-20,9.631190128207948,9.859147291005769,9.175275802612305,9.175275802612305,31200,,
2000-01-21,10.030114046732585,13.677428245544434,10.030114046732585,13.677428245544434,242200,,
2000-01-24,13.677427710556403,14.019363403320312,12.651620632264672,14.019363403320312,211900,,
2000-01-25,13.620440102424942,13.791407969819398,13.107536500241576,13.563450813293457,36500,,
2000-01-26,13.905385382970174,13.905385382970174,13.677428245544434,13.677428245544434,26000,,
2000-01-27,13.56345165426081,13.62044094692577,12.537644386291504,12.537644386291504,90400,,
2000-01-28,12.537644386291504,12.708612264286389,12.480655093626542,12.537644386291504,31700,,
2000-01-31,12.594632526696552,12.594632526696552,12.36667537689209,12.36667537689209,25300,,
2000-02-01,12.423664093017578,12.594631947508645,12.366674808187222,12.423664093017578,19500,,
2000-02-02,12.309683404966842,12.366672679989836,12.252694129943848,12.252694129943848,3700,,
2000-02-03,11.967752082496169,12.024741378127102,11.73979489997243,11.910762786865234,14800,,
2000-02-04,11.85376825943369,11.85376825943369,11.568821907043457,11.568821907043457,7900,,
2000-02-07,11.62581387031369,11.6828031539917,11.568824586635683,11.6828031539917,7300,,
2000-02-08,11.56882629772224,11.56882629772224,11.454847713508228,11.511837005615234,13000,,
2000-02-09,11.511833113462187,11.511833113462187,11.226886749267578,11.226886749267578,16600,,
2000-02-10,11.112911030650139,11.169900317986807,10.827964593966803,10.941943168640137,30500,,
2000-02-11,10.941941825507199,10.998931105848381,10.827963264824833,10.884952545166016,13300,,
2000-02-14,10.827962249837896,10.827962249837896,10.600005149841309,10.600005149841309,8500,,
2000-02-15,10.543015641592891,10.543015641592891,10.429037094116211,10.429037094116211,7400,,
2000-02-16,10.429037999571038,10.429037999571038,10.030113048767776,10.144091606140137,9700,,
2000-02-17,10.315058708190918,10.372047982821806,10.20108015892914,10.315058708190918,9800,,
2000-02-18,10.372047179238091,10.372047179238091,10.201079368591309,10.201079368591309,4400,,
2000-02-22,10.315057909022498,10.315057909022498,10.144090098375715,10.201079368591309,17300,,
2000-02-23,10.201080714331733,10.25806999206543,10.144091436598035,10.25806999206543,5900,,
2000-02-24,10.201082433263462,10.941943168640137,10.03011457125346,10.941943168640137,20200,,
2000-02-25,10.941943168640137,10.941943168640137,10.770975306630135,10.941943168640137,9200,,
2000-02-28,10.94194298183795,11.11291084092917,10.884953695474213,11.05592155456543,7900,,
2000-02-29,11.112907808654162,11.226886350281385,11.055918537840551,11.169897079467773,4800,,
2000-03-01,11.2838760221065,11.2838760221065,10.99892965791189,11.226886749267578,8500,,
2000-03-02,11.169897079467773,11.226886350281385,10.99892926702694,11.169897079467773,13100,,
2000-03-03,11.055920085906981,11.454845037460327,11.055920085906981,11.397855758666992,25000,,
2000-03-06,11.397854095609317,11.568821907043457,11.397854095609317,11.568821907043457,35000,,
2000-03-07,11.56882629772224,11.56882629772224,11.454847713508228,11.511837005615234,6300,,
2000-03-08,11.51183758446233,11.568826879434917,11.340869699544575,11.454848289489746,7100,,
2000-03-09,11.397858421401223,11.56882629772224,11.397858421401223,11.511837005615234,5200,,
2000-03-10,11.397858421401223,11.511837005615234,11.397858421401223,11.511837005615234,144900,,
2000-03-13,11.45484617984656,11.45484617984656,11.283878326416016,11.283878326416016,14300,,
2000-03-14,11.169897013697131,11.568821907043457,11.112907743219084,11.568821907043457,61900,,
2000-03-15,11.568824993239508,12.309685707092285,11.568824993239508,12.309685707092285,66200,,
2000-03-16,12.423663780607027,13.221513748168945,12.309685213812466,13.221513748168945,46100,,
2000-03-17,12.993554438863482,12.993554438863482,12.594629521880831,12.765597343444824,38000,,
2000-03-20,12.765597343444824,12.82258661729949,12.651618795735496,12.765597343444824,46900,,
2000-03-21,12.765597343444824,12.765597343444824,12.594629521880831,12.765597343444824,122900,,
2000-03-22,12.708609580993652,12.76559886162591,12.594631019729135,12.708609580993652,246800,,
2000-03-23,12.765595692369907,12.936563491821289,12.651617159402317,12.936563491821289,13800,,
2000-03-24,12.82258661729949,12.82258661729949,12.765597343444824,12.765597343444824,27000,,
2000-03-27,12.765597343444824,12.82258661729949,12.765597343444824,12.765597343444824,2700,,
2000-03-28,12.765598181522254,13.221512402290905,12.765598181522254,13.164523124694824,32200,,
2000-03-29,13.05054456950266,13.221512402290905,12.99355529190658,13.164523124694824,17400,,
2000-03-30,13.164524313795017,13.677427858488329,13.164524313795017,13.620438575744629,199600,,
2000-03-31,13.62043825657137,14.133341789245605,13.62043825657137,14.133341789245605,68800,,
2000-04-03,14.247319335309566,14.41828716733328,13.848394393920898,13.848394393920898,19500,,
2000-04-04,13.905385382970174,13.905385382970174,13.563449676831564,13.677428245544434,23300,,
