Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-13,90.4609146118164,92.66956688455785,89.9909877826641,90.4609146118164,457593.0,,
2007-11-14,90.5079120469508,91.54175688362228,89.99099440895833,90.69588470458984,41133.0,,
2007-11-15,90.27293356379822,90.46090619009644,84.53983060615438,90.0849609375,47880.0,,
2007-11-16,89.28609656278418,89.99098679880616,84.96277360612366,88.81616973876953,14767.0,,
2007-11-19,87.87633836569249,87.87633836569249,83.13007815219646,83.83496856689453,19693.0,,
2007-11-20,83.8819456585383,85.9026350084808,80.40448493478651,83.17705535888672,18720.0,,
2007-11-21,81.2973764353785,83.64701159247036,78.52480503787211,81.76730346679688,9547.0,,
2007-11-23,82.70713085937501,89.28610717773438,78.00786206054688,88.11128997802734,3753.0,,
2007-11-26,88.1113052368164,89.75604960123698,70.48904418945312,84.58685302734375,9773.0,,
2007-11-27,84.58681610689501,86.23155975341797,83.41199921652148,86.23155975341797,6467.0,,
2007-11-28,85.52672130663504,88.72222900390624,83.41204962597648,88.72222900390625,11527.0,,
2007-11-29,89.28611755371094,90.5079256712557,86.93648288124487,89.28611755371094,6707.0,,
2007-11-30,90.93086042624819,92.81056813531792,87.64137193537617,91.40078735351562,6760.0,,
2007-12-03,91.40080359566821,92.05870332289061,88.20529609812483,88.2522964477539,3160.0,,
2007-12-04,88.72220372925807,89.80302987728135,84.58684312975085,86.93647766113281,2460.0,,
2007-12-05,86.51354788330848,86.51354788330848,84.68083090217443,84.9157943725586,8147.0,,
2007-12-06,84.82181447909024,85.52670490412422,82.9890974618642,85.05677795410156,2140.0,,
2007-12-07,84.58678953109249,89.09808306061448,84.58678953109249,87.4063491821289,1867.0,,
2007-12-10,91.77673140832722,91.77673140832722,84.82180915986388,90.1789779663086,2047.0,,
2007-12-11,89.28610079594314,89.9909910653848,86.13759475004488,88.06429290771484,2180.0,,
2007-12-12,86.93642257362283,87.82928504192063,85.05671613959856,87.4063491821289,5280.0,,
2007-12-13,84.5868450662364,87.97031504461083,82.75412817766377,86.466552734375,2753.0,,
2007-12-14,85.05674286304443,87.40637664379152,85.05674286304443,86.23155975341797,1920.0,,
2007-12-17,86.2315889520848,89.28611390134122,84.58684474863905,88.34626007080078,18520.0,,
2007-12-18,87.31240902145025,87.31240902145025,84.58682957745782,86.88947296142578,23647.0,,
2007-12-19,86.18458956234785,88.62820545334635,84.53984552322169,86.51353454589844,7413.0,,
2007-12-20,85.57370129619869,85.57370129619869,83.41203909653885,85.5267105102539,1607.0,,
2007-12-21,85.05676605306539,87.35940969813106,82.47216818957445,85.80864715576172,3847.0,,
2007-12-24,86.0436146270702,87.87633147368561,85.05677003602725,86.93647766113281,1573.0,,
2007-12-26,84.58678953109249,87.4063491821289,84.58678953109249,87.4063491821289,2567.0,,
2007-12-27,85.99665889903822,87.54742214608427,84.633868403254,87.0304946899414,4393.0,,
2007-12-28,85.99664983902385,87.87635803222656,84.68085027950585,87.87635803222656,5140.0,,
2007-12-31,86.93643574926311,90.50787660304222,85.76161904994875,89.99095916748047,6033.0,,
2008-01-02,89.28608982885548,89.99098001171485,87.64134606885024,88.5811996459961,2127.0,,
2008-01-03,88.11130458238809,89.23913119318034,86.98347797159583,87.73535919189453,2193.0,,
2008-01-04,88.67520782139215,88.67520782139215,85.10376506735552,86.18460083007812,3453.0,,
2008-01-07,87.8293509721963,87.8763417561849,81.1093916018597,84.58685302734375,11740.0,,
2008-01-08,83.4120356241862,85.76167043050131,83.2240629275433,84.58685302734375,8027.0,,
2008-01-09,85.2917263935067,85.2917263935067,81.06238458887002,81.29734802246094,7927.0,,
2008-01-10,81.29734423007184,81.67328953055473,78.94771000376919,80.35749053955078,54927.0,,
2008-01-11,80.78040938901314,83.69395138414983,79.88754666125058,82.51913452148438,940.0,,
2008-01-14,82.94210937410153,83.4120363393939,78.80675303559762,80.63946533203125,2213.0,,
2008-01-15,81.76728156049877,81.76728156049877,79.41764703289823,80.26351928710938,9753.0,,
2008-01-16,78.94771023559923,80.21650889725403,78.38379706356204,78.57176971435547,7900.0,,
2008-01-17,78.57176568588628,79.8405690628311,76.50408575454341,77.53792572021484,2027.0,,
2008-01-18,77.53793141928064,79.88756570471338,76.64506847867892,78.00785827636719,2707.0,,
2008-01-22,75.89317027652837,76.73903747214881,71.85180213059621,76.50407409667969,2493.0,,
2008-01-23,75.1882948223736,75.1882948223736,72.22775666981124,73.2615966796875,2373.0,,
2008-01-24,73.30856017764818,74.3423998028884,72.83863350984274,73.82547760009766,1667.0,,
2008-01-25,74.20146739763473,75.18831208156764,73.07364080427355,74.67139434814453,1080.0,,
2008-01-28,74.67140810853887,74.67140810853887,72.83869075168114,74.6244125366211,640.0,,
2008-01-29,74.62439878488706,75.75222537824823,74.01349470529316,74.67139434814453,1853.0,,
2008-01-30,75.89317600727082,76.31611202718827,74.10745517493294,75.18828582763672,4780.0,,
