Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-10-25,12.08386523923571,12.253049569259172,12.047977802239721,12.217162132263184,4310700.0,,
2006-10-26,12.165886124528697,12.304309844970703,12.063350795869155,12.304309844970703,2403900.0,,
2006-10-27,12.304319104443636,12.304319104443636,12.145388589811878,12.268431663513184,1675700.0,,
2006-10-30,12.304318001092193,12.406854375578364,12.17614802191415,12.247922897338867,1101800.0,,
2006-10-31,12.22741985321045,12.304321668063922,12.176151650688256,12.22741985321045,2199500.0,,
2006-11-01,12.191526910103725,12.263301774570214,12.186399994376234,12.253047943115234,1585200.0,,
2006-11-02,12.253043030080823,12.278677598439725,12.07360496300369,12.119746208190918,2192900.0,,
2006-11-03,12.08899057722395,12.099244408700942,11.791636309405483,11.894172668457031,2997700.0,,
2006-11-06,11.817269225704553,11.924932494258034,11.786508710914617,11.807016372680664,2595700.0,,
2006-11-07,11.80188961582931,12.047975693173901,11.80188961582931,11.945439338684082,1179700.0,,
2006-11-08,11.91980701065676,12.068484642742769,11.87879266005704,11.986454963684082,1369400.0,,
2006-11-09,11.971075104506054,12.140259421706387,11.955694356448117,12.099245071411133,887100.0,,
2006-11-10,12.124875957355133,12.381215833738366,12.09924236086042,12.355582237243652,1051500.0,,
2006-11-13,12.406852229381355,12.611923965020061,12.370963820017808,12.46324634552002,1472100.0,,
2006-11-14,12.463248192625858,12.642686354600407,12.4376145885692,12.581165313720703,1088000.0,,
2006-11-15,12.560655343592384,12.637557119511937,12.473499736787785,12.529894828796387,778300.0,,
2006-11-16,12.483756551224824,12.560658345523503,12.468375801221342,12.54527759552002,1089500.0,,
2006-11-17,12.53502174423891,12.560655343592384,12.345329784302148,12.529894828796387,490700.0,,
2006-11-20,13.20150382193475,13.263025823401744,12.832374746709906,12.970797538757324,2497100.0,,
2006-11-21,12.909280690232125,13.304044467849524,12.86826633527573,13.268156051635742,850600.0,,
2006-11-22,13.278407458187509,13.739819111588007,13.268153626857478,13.324548721313477,575000.0,,
2006-11-24,13.329673336887543,13.606520867872147,13.329673336887543,13.514238357543945,206400.0,,
2006-11-27,13.539877675989587,13.637287142266615,13.175875373476648,13.263031005859375,547200.0,,
2006-11-28,13.20150692202014,13.206633838167921,12.755474995755945,12.996435165405273,937300.0,,
2006-11-29,13.001564108711195,13.380947162065587,13.001564108711195,13.263031005859375,413700.0,,
2006-11-30,13.201504109429887,13.637282110555697,13.109221594149238,13.483477592468262,252800.0,,
2006-12-01,13.5091148533919,13.59627047094382,13.2989161836242,13.339930534362793,373000.0,,
2006-12-04,13.396329338442811,13.688557789701726,13.345062115492444,13.580894470214844,702400.0,,
2006-12-05,13.529622893594716,13.688554374236173,13.483481622164534,13.637286186218262,555900.0,,
2006-12-06,13.560382607768753,13.580889293560407,12.981053821801376,13.406578063964844,402600.0,,
2006-12-07,13.406575904202185,13.44246333195063,13.309166473271357,13.375815391540527,239100.0,,
2006-12-08,13.380949909793982,13.380949909793982,12.981059106534893,13.11435604095459,368300.0,,
2006-12-11,13.191256603525359,13.534752254050614,13.191256603525359,13.329680442810059,437300.0,,
2006-12-12,13.329678993673546,13.534750782619716,13.263031028963324,13.39120101928711,514200.0,,
2006-12-13,13.278412517217816,13.401455606479672,13.232271236512178,13.365568161010742,231100.0,,
2006-12-14,13.401450593021167,13.683425089387207,13.401450593021167,13.457845687866211,1878900.0,,
2006-12-15,13.50911866257895,13.878247923310242,13.50911866257895,13.586020469665527,4067100.0,,
2006-12-18,13.703934035868114,13.719314785507528,13.529622784725468,13.621905326843262,456200.0,,
2006-12-19,13.570630249401564,13.570630249401564,13.32454424726537,13.478348731994629,732200.0,,
2006-12-20,13.416827279795603,13.560377942386161,13.32967169498328,13.427081108093262,265000.0,,
2006-12-21,13.35531588515017,13.51937433451444,13.339936108358902,13.447598457336426,509600.0,,
2006-12-22,13.432211760692672,13.452718445136519,13.073335493263347,13.175871849060059,337100.0,,
2006-12-26,13.227138898082794,13.339929083743263,13.129730436833125,13.155364036560059,166800.0,,
2006-12-27,13.134764852621256,13.531383478077592,13.078104768283508,13.485025405883789,792000.0,,
2006-12-28,13.459269672761733,13.541684783156125,13.294441416880753,13.52623176574707,941100.0,,
2006-12-29,13.541682732977383,13.788925079366946,13.39745753968993,13.696208953857422,526900.0,,
2007-01-03,13.696209949926054,13.891943242772557,13.60349381767367,13.742568016052246,558900.0,,
2007-01-04,13.598344731151075,13.603495737275718,13.28414121717956,13.50562858581543,851200.0,,
2007-01-05,13.45926789656089,13.541682996079075,13.206874540244403,13.237780570983887,439000.0,,
2007-01-08,13.340796977127132,13.340796977127132,13.031743564259141,13.114157676696777,608500.0,,
2007-01-09,12.902971154575773,13.134761455597204,12.902971154575773,13.000838279724121,598700.0,,
2007-01-10,12.995687606291563,13.27383597460829,12.975084569260911,13.206873893737793,286600.0,,
2007-01-11,13.26353049004077,13.721958996476488,13.26353049004077,13.557130813598633,775100.0,,
2007-01-12,13.546836225510019,13.670458412823837,13.423215020650202,13.443819046020508,382700.0,,
2007-01-16,13.6756059555714,13.742568043422073,13.495325678559189,13.670455932617188,438500.0,,
2007-01-17,13.64985005105004,13.984657497320905,13.63439703693156,13.979506492614746,516600.0,,
2007-01-18,14.015567528143565,14.278262966870757,14.015567528143565,14.139189720153809,322500.0,,
2007-01-19,14.118583476002113,14.350373821540009,14.056773372161265,14.242204666137695,189400.0,,
2007-01-22,14.360675738220708,14.386430768457963,13.835285893282034,14.03101921081543,917400.0,,
2007-01-23,13.979505170696976,14.000109187573276,13.727111858683882,13.845582008361816,606700.0,,
2007-01-24,13.891937643757874,14.020709779440494,13.78376952136212,13.881636619567871,837300.0,,
2007-01-25,13.917696017923005,14.226749414609166,13.891940995101187,14.108278274536133,1506500.0,,
2007-01-26,14.051618407079088,14.123730502058867,13.886789217555348,13.98465633392334,804400.0,,
2007-01-29,14.036166125738852,14.087675188746058,13.953752017908789,14.061920166015625,506200.0,,
2007-01-30,14.13918185601799,14.164935891931012,13.891938591966902,14.025861740112305,914400.0,,
2007-01-31,13.994961611382825,14.200996918345641,13.93315052806706,14.092828750610352,1439500.0,,
2007-02-01,14.097976917277443,14.283408164978027,14.087674908390287,14.283408164978027,616200.0,,
2007-02-02,14.463689289629036,14.922117874914285,14.437935250044736,14.834552764892578,1087500.0,,
2007-02-05,14.834557679668592,14.834557679668592,14.654277377943304,14.783049583435059,534800.0,,
2007-02-06,14.74183970858166,14.839705858744551,14.685179634574046,14.829404830932617,992800.0,,
2007-02-07,14.76244527563367,15.01998968167397,14.76244527563367,14.81395435333252,324600.0,,
2007-02-08,14.793339526833053,14.947866647090324,14.752132491255091,14.942715644836426,298900.0,,
2007-02-09,14.937578134369431,14.937578134369431,14.510054385683919,14.680033683776855,291700.0,,
2007-02-12,14.65942595548017,14.65942595548017,13.907396821172405,14.345222473144531,679000.0,,
2007-02-13,14.370979447139172,14.494600659512468,14.175246106494967,14.437941551208496,691500.0,,
2007-02-14,14.473991728852276,14.473991728852276,14.247352440447134,14.298861503601074,371700.0,,
2007-02-15,14.324617809238129,14.700633342007217,14.221600649092835,14.551257133483887,1059200.0,,
2007-02-16,14.525505660154252,14.607919795839763,14.443091524468741,14.582164764404297,248100.0,,
2007-02-20,14.453386659330947,15.040588364649443,14.453386659330947,14.922117233276367,411800.0,,
2007-02-21,15.07664706746721,15.081798072560732,14.762442633938726,14.80880069732666,867600.0,,
2007-02-22,14.860313783195473,14.870615796167598,14.577014321186223,14.638825416564941,226500.0,,
2007-02-23,14.64396723515002,14.669721268967736,14.4070259977227,14.51004409790039,696800.0,,
2007-02-26,14.551254430689626,14.577008470328861,14.365822201435497,14.49974536895752,395900.0,,
2007-02-27,14.422482893963853,14.422482893963853,13.933148259937179,14.221598625183105,900500.0,,
2007-02-28,14.200997503172358,14.293713640737328,14.0619232968249,14.267959594726562,579400.0,,
2007-03-01,14.092826326463902,14.473991824393227,11.414364849315424,14.273106575012207,1014100.0,,
2007-03-02,14.329770581861982,14.340072593883175,14.10313122966546,14.175244331359863,889100.0,,
2007-03-05,14.113427314728728,14.123729322423573,13.582886690340006,13.654998779296875,552200.0,,
2007-03-06,13.6601527837908,13.98980924281138,13.6601527837908,13.794075965881348,846100.0,,
2007-03-07,13.835282835527563,13.855885872709914,13.593190517072257,13.608643531799316,344200.0,,
2007-03-08,13.696208031941493,13.969205385070964,13.696208031941493,13.814678192138672,827600.0,,
2007-03-09,13.778620359444265,14.164936818120273,13.778620359444265,14.097975730895996,885500.0,,
2007-03-12,14.097975730895996,14.134031776513188,14.03616466522827,14.097975730895996,195800.0,,
2007-03-13,14.031013650619569,14.164936807420517,13.840431414657358,13.907392501831055,571600.0,,
2007-03-14,13.778627140777294,13.958908440044627,13.721967051233664,13.855890274047852,987400.0,,
2007-03-15,13.897088612610151,13.907390619228032,13.608639304483493,13.763165473937988,1852400.0,,
2007-03-16,13.76831743427501,13.814675484824367,13.6086402504125,13.691054344177246,157500.0,,
2007-03-19,13.747714940181313,13.886788114819568,13.57258473846281,13.701356887817383,328900.0,,
2007-03-20,13.64470598891673,13.64470598891673,13.402614539270632,13.474726676940918,1098200.0,,
2007-03-21,13.50562897465562,13.763173393578944,13.428365845469422,13.613798141479492,705500.0,,
2007-03-22,13.618943111806495,13.809525347169046,13.443812905960412,13.45411491394043,222900.0,,
2007-03-23,13.50561875701113,13.50561875701113,13.315036581366607,13.39229965209961,1056900.0,,
2007-03-26,13.39230770247299,13.49532584701201,13.273837523970803,13.38200569152832,785500.0,,
2007-03-27,13.428362094398834,13.438664104066968,13.078101625312025,13.114157676696777,316300.0,,
2007-03-28,13.153056260799001,13.153056260799001,12.613656015373534,12.961153984069824,765500.0,,
2007-03-29,12.961156278251842,13.096006363477269,12.893731730265856,13.018208503723145,282500.0,,
2007-03-30,13.018203124349403,13.241224288940428,12.914472028038631,13.24122428894043,1026700.0,,
2007-04-02,13.236041001402358,13.516113449864859,13.184175440056471,13.47980785369873,267900.0,,
2007-04-03,13.505743206159023,13.516115528620805,13.1841774677609,13.39163875579834,722200.0,,
2007-04-04,13.459062407181483,13.521300290246934,13.386450224600704,13.495368003845215,404100.0,,
2007-04-05,13.433130139606734,13.687270324577954,13.433130139606734,13.599099159240723,549600.0,,
2007-04-09,13.599102788229056,13.749512870693406,13.573170492961104,13.739139556884766,547500.0,,
2007-04-10,13.770249430961808,13.889540482610755,13.733943845819825,13.873980522155762,371300.0,,
2007-04-11,13.412385455329417,13.95697146317431,13.412385455329417,13.650965690612793,501700.0,,
2007-04-12,13.189364153339515,13.692457901620665,13.189364153339515,13.469436645507812,594600.0,,
2007-04-13,13.505742714167463,13.718390650316113,13.46424946881805,13.65615177154541,733000.0,,
2007-04-16,13.635406538461382,13.796188911897277,13.61984657099851,13.687271118164062,723700.0,,
2007-04-17,13.728766043769374,13.951787341149211,13.692460435219845,13.80137825012207,794800.0,,
2007-04-18,13.728763370813486,13.84805447614808,13.718391048428542,13.765069961547852,583300.0,,
2007-04-19,13.791003981254665,13.884361819203555,13.702832799775555,13.74951171875,348800.0,,
2007-04-20,13.749510241328236,13.998463789605502,13.72357696176594,13.858427047729492,682200.0,,
2007-04-23,13.85842726521568,14.112567473393733,13.811748350524457,14.003650665283203,488300.0,,
2007-04-24,14.003644278539463,14.003644278539463,13.780623118785943,13.85323429107666,526700.0,,
2007-04-25,13.910288954265582,13.951781201384629,13.708014373216876,13.822117805480957,512600.0,,
