Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.570016568770603,4.598490083633786,4.370701313018799,4.370701313018799,106500,,
2000-01-04,4.327988610440792,4.327988610440792,4.285278197593858,4.313751697540283,245100,,
2000-01-05,4.299514784639776,4.356462110387217,4.256804371792842,4.313751697540283,332400,,
2000-01-06,4.2852796279809455,4.470357928192039,4.2852796279809455,4.3279900550842285,98250,,
2000-01-07,4.299514784639776,4.384935610333643,4.27104128469335,4.313751697540283,38250,,
2000-01-10,4.342225912819642,4.384936332702637,4.2710419882995305,4.384936332702637,57150,,
2000-01-11,4.384937900805894,4.641200511746265,4.3279908711667625,4.356464385986328,168750,,
2000-01-12,4.3279908711667625,4.498832611793677,4.3279908711667625,4.356464385986328,32550,,
2000-01-13,4.356462493233726,4.527304159635048,4.356462493233726,4.513067245483398,67500,,
2000-01-14,4.4988312501163525,4.555778262519128,4.45612082788694,4.470357418060303,42150,,
2000-01-18,4.441885952644569,4.541543758918326,4.37070199150892,4.456122875213623,64350,,
2000-01-19,4.45612082788694,4.541541672345765,4.427646995830891,4.470357418060303,98400,,
2000-01-20,4.4988312501163525,4.527304756317741,4.441883911858915,4.470357418060303,17400,,
2000-01-21,4.484595775604248,4.513069290958083,4.456122260250413,4.484595775604248,42300,,
2000-01-24,4.470356828883068,4.65543540943604,4.441883326434388,4.513067245483398,81300,,
2000-01-25,4.570014576235379,4.584251490387029,4.513067245483398,4.513067245483398,39300,,
2000-01-26,4.612726817621249,4.669674170901489,4.470358597348023,4.570016384124756,180150,,
2000-01-27,4.626964226000994,4.712385102014214,4.541543349987775,4.584253787994385,213450,,
2000-01-28,4.584253525394832,4.669674396514893,4.527306169363205,4.669674396514893,102150,,
2000-01-31,4.683910545029392,4.683910545029392,4.4988322257995605,4.4988322257995605,212400,,
2000-02-01,4.541543006896973,4.598490036033868,4.513069166473767,4.541543006896973,98550,,
2000-02-02,4.555781573086588,4.8405181454297415,4.555781573086588,4.769333839416504,126600,,
2000-02-03,4.793182952128358,5.064226144567414,4.793182952128358,5.0356950759887695,373050,,
2000-02-04,5.0499608988024995,5.0499608988024995,4.9358375974966355,4.950102806091309,68400,,
2000-02-07,4.97863359478149,5.064226147548451,4.950102526186051,5.049960613250732,80850,,
2000-02-08,5.035696180145802,5.049961717563072,4.992899894403743,5.021430969238281,240900,,
2000-02-09,5.049961235590499,5.049961235590499,4.907306854562104,4.992899417877197,152550,,
