Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.24278450012207,7.24278450012207,7.24278450012207,7.24278450012207,500,,
2000-01-04,7.24278450012207,7.24278450012207,7.24278450012207,7.24278450012207,0,,
2000-01-05,7.4468092918396,7.4468092918396,7.4468092918396,7.4468092918396,6800,,
2000-01-06,7.344798205650016,7.4468092918396,7.344798205650016,7.4468092918396,4000,,
2000-01-07,7.44680917263031,8.160886764526367,7.44680917263031,7.752842426300049,3200,,
2000-01-10,7.765593113807532,8.976974634023813,7.7018361916908855,7.956863880157471,45200,,
2000-01-11,7.956863926906212,8.058875002892188,7.7018362369412685,7.803847312927246,14000,,
2000-01-12,7.65082985162735,7.701835383971533,7.344796657562256,7.344796657562256,4500,,
2000-01-13,7.344796439669779,7.85485174798018,7.1407743163456185,7.7018351554870605,20100,,
2000-01-14,7.599823172663299,7.75283974660954,7.24278450012207,7.24278450012207,10200,,
2000-01-18,7.14077429337935,9.487028704061135,7.14077429337935,7.854851722717285,176600,,
2000-01-19,7.956864595413208,8.058875679969788,7.54882025718689,7.752842426300049,27000,,
2000-01-20,7.803847630818685,8.262897491455078,7.752842090747974,8.262897491455078,15600,,
2000-01-21,8.364905883789062,8.364905883789062,7.956861694335937,7.969613075256348,2300,,
2000-01-24,8.058874955544105,8.16088603093074,7.752841729384203,7.956863880157471,5600,,
2000-01-25,7.956866455078124,7.956866455078124,7.6508331298828125,7.6508331298828125,1500,,
2000-01-26,7.599824069382308,7.854851722717284,7.497813008048317,7.854851722717285,2800,,
2000-01-27,7.6508331298828125,7.6508331298828125,7.6508331298828125,7.6508331298828125,1700,,
2000-01-28,7.6508331298828125,7.6508331298828125,7.6508331298828125,7.6508331298828125,0,,
2000-01-31,7.4468092918396,7.4468092918396,7.4468092918396,7.4468092918396,500,,
2000-02-01,7.650831464218767,7.650831464218767,7.4468092918396,7.4468092918396,500,,
2000-02-02,7.497814834934392,7.497814834934392,7.4468092918396,7.4468092918396,300,,
2000-02-03,7.4978147149086,7.752842426300049,7.4978147149086,7.752842426300049,10300,,
2000-02-04,7.6508331298828125,7.6508331298828125,7.6508331298828125,7.6508331298828125,2500,,
2000-02-07,7.676334187512389,7.676334187512389,7.650831416125305,7.663582801818848,500,,
2000-02-08,7.854855346679687,7.854855346679687,7.6508331298828125,7.6508331298828125,900,,
2000-02-09,7.6508331298828125,7.6508331298828125,7.6508331298828125,7.6508331298828125,2900,,
2000-02-10,7.854851722717284,7.854851722717284,7.854851722717284,7.854851722717285,200,,
2000-02-11,7.752842426300049,7.803847968578339,7.3447980880737305,7.752842426300049,44900,,
2000-02-14,7.778343898909433,9.283007144927979,7.650830064501081,8.568929672241211,127300,,
2000-02-15,8.36490823085012,8.772952534794028,7.803847312927246,7.803847312927246,10800,,
2000-02-16,7.85485174798018,8.05887387130434,7.70183515548706,7.7018351554870605,17500,,
2000-02-17,7.956863880157471,7.956863880157471,7.956863880157471,7.956863880157471,3100,,
2000-02-18,7.905859179692726,8.007870265882309,7.4468092918396,7.4468092918396,5500,,
2000-02-22,7.956863267081125,8.568929672241211,7.956863267081125,8.568929672241211,1500,,
2000-02-23,8.160884906719257,8.160884906719257,7.854851722717284,7.854851722717285,7400,,
2000-02-24,7.7528442382812495,7.7528442382812495,7.6508331298828125,7.6508331298828125,5200,,
2000-02-25,7.6508291669794035,7.6508291669794035,7.446807055859953,7.548818111419678,8800,,
2000-02-28,7.548818111419678,7.548818111419678,7.548818111419678,7.548818111419678,2500,,
2000-02-29,7.548818111419678,7.701834694759266,7.446807055859953,7.548818111419678,11800,,
2000-03-01,7.6508291669794035,7.6508291669794035,7.344796000300227,7.548818111419678,19200,,
2000-03-02,7.446808639837771,7.854852948869977,7.446808639837771,7.497814178466797,16000,,
2000-03-03,7.701834694759266,7.752840222539129,7.548818111419678,7.548818111419678,2200,,
2000-03-06,7.803845750318992,7.905856805878717,7.548818111419678,7.548818111419678,4400,,
2000-03-07,7.548818111419678,8.109878916998168,7.446807055859953,7.548818111419678,26300,,
2000-03-08,7.497814178466797,7.497814178466797,7.497814178466797,7.497814178466797,500,,
2000-03-09,7.497814178466797,7.497814178466797,7.497814178466797,7.497814178466797,1100,,
2000-03-10,7.497814178466797,7.497814178466797,7.497814178466797,7.497814178466797,1300,,
2000-03-13,7.497814178466797,7.854852948869977,7.497814178466797,7.497814178466797,9200,,
2000-03-14,7.497814178466797,7.548819717095823,7.497814178466797,7.497814178466797,3300,,
2000-03-15,7.497816467285156,7.6508331298828125,7.497816467285156,7.6508331298828125,9100,,
2000-03-16,7.548818111419678,7.6508291669794035,7.548818111419678,7.548818111419678,50100,,
2000-03-17,7.548819717095823,7.574322486410336,7.497814178466797,7.497814178466797,3000,,
2000-03-20,7.599823639199541,7.599823639199541,7.497812583639815,7.548818111419678,23000,,
2000-03-21,7.54882025718689,8.568931102752686,7.3447980880737305,7.752842426300049,47700,,
2000-03-22,8.51792413847787,8.568929672241211,7.752841132027762,8.568929672241211,4600,,
2000-03-23,8.160883903503418,8.160883903503418,8.160883903503418,8.160883903503418,2800,,
2000-03-24,8.160887126681171,8.160887126681171,8.058876037597656,8.058876037597656,4500,,
2000-03-27,8.211889427900314,8.211889427900314,8.160883903503418,8.160883903503418,1500,,
2000-03-28,8.058872854709625,8.568928098678589,8.058872854709625,8.160883903503418,7800,,
