Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-19,8.32049380901248,8.654887177223383,8.26148321462232,8.458185195922852,1256800,,
2000-04-20,8.379507269413827,8.605714625278283,8.286073796339377,8.527033805847168,826000,,
2000-04-24,8.566375496973402,8.871263717876015,8.418848938472138,8.684396743774414,2075000,,
2000-04-25,8.75324303025995,8.84175897101539,8.615551566862603,8.723737716674805,963600,,
2000-04-26,8.812255722983588,9.07780360749314,8.733574868314092,8.802420616149902,960200,,
2000-04-27,8.517198893259158,8.586044611795893,8.24181601911221,8.340167045593262,1838400,,
2000-04-28,8.34016409523314,8.487690582766746,8.34016409523314,8.399174690246582,1447700,,
2000-05-01,8.369672464927982,8.418847978822976,8.281156539916992,8.281156539916992,738400,,
2000-05-02,8.31066366691324,8.556541290194696,8.271323247188207,8.477860450744629,1477000,,
2000-05-03,8.561090368264134,8.6106337153027,8.392642988333012,8.412460327148438,655600,,
2000-05-04,8.50164124657126,8.580910628823673,8.323285136503332,8.422371864318848,700600,,
2000-05-05,8.362918047899495,8.630452156066895,8.362918047899495,8.630452156066895,413600,,
2000-05-08,8.491729802326349,8.650268515088568,8.462003793683433,8.590816497802734,747000,,
2000-05-09,8.452096083955295,8.630452156066895,8.362918047899495,8.630452156066895,754500,,
2000-05-10,8.63045027923584,8.73944563293457,8.501637588500977,8.670084953308105,1571700,,
2000-05-11,8.749352306814238,8.818712970628168,8.551178981631583,8.600722312927246,904900,,
2000-05-12,8.620542545908506,8.679994563466495,8.42236915404854,8.6502685546875,803700,,
2000-05-15,8.650267616271973,8.838532318115234,8.650267616271973,8.670084953308105,1744500,,
2000-05-16,8.719629241838488,8.858350616140465,8.60072520672251,8.6502685546875,627400,,
2000-05-17,8.432278742609562,8.788990886832762,8.432278742609562,8.630452156066895,494500,,
2000-05-18,8.699810794142426,8.719628130803342,8.362916070906842,8.462002754211426,982700,,
2000-05-19,8.343098687675765,8.501637380078154,8.28364667802487,8.40255069732666,687700,,
2000-05-22,8.442190119731857,8.452098793581307,8.14492990424834,8.224199295043945,1364200,,
2000-05-23,7.926927224183694,7.956653201274383,7.570215499095428,7.728754043579102,2976800,,
2000-05-24,7.847668704420034,8.105294192191398,7.827851359206852,8.006207466125488,2431000,,
2000-05-25,7.926932729855933,7.966567393505213,7.8278460707327335,7.847663402557373,1872300,,
2000-05-26,7.728761702167745,7.817939721808142,7.689127026772013,7.768396377563477,1448000,,
2000-05-30,7.966570390365259,7.9863877296447745,7.857575024327923,7.986387729644775,1132200,,
2000-05-31,7.7684006871144184,8.035934894451266,7.7485833384228,7.86748743057251,753900,,
2000-06-01,7.847671036720276,7.956666467785835,7.6693148767948145,7.926940441131592,1264300,,
2000-06-02,8.244018058776856,8.343104814291,7.8972144144773475,7.926940441131592,2094200,,
2000-06-05,7.926938518788079,7.996299230827475,7.778308421560803,7.877395153045654,750800,,
2000-06-06,7.847667185869808,8.03593192896517,7.718854466909823,7.790692329406738,1417100,,
2000-06-07,7.956663899459636,7.956663899459636,7.431504264750594,7.471138954162598,1028400,,
2000-06-08,7.490956298868599,7.590043022398607,7.292782851808583,7.471138954162598,1155100,,
2000-06-09,7.550407384471818,7.57022472668828,7.372051304523665,7.500864028930664,559600,,
2000-06-12,7.4116834881661955,7.431500823696052,7.144149458513137,7.327459812164307,1849500,,
2000-06-13,7.332413535282529,7.362139536101242,7.154057530370252,7.183783531188965,1188000,,
2000-06-14,7.27296282351017,7.738670252263546,7.26305415481329,7.609857559204102,1846200,,
2000-06-15,7.451320188408657,7.5404982225784405,7.411685506555419,7.481046199798584,806600,,
2000-06-16,7.550403908595143,7.570221241688569,7.322504578020749,7.381956577301025,902500,,
2000-06-19,7.391870002488832,7.490956731744714,7.3026919461585384,7.332417964935303,1065600,,
2000-06-20,7.292781667736367,7.362142362945816,6.995521545410156,6.995521545410156,1992700,,
2000-06-21,7.015338396484202,7.114425096999516,6.945977706123482,6.975703716278076,1298300,,
2000-06-22,7.015336469430503,7.1639664793760645,6.906341128803758,6.965793132781982,1197700,,
2000-06-23,7.054973514600731,7.094608197267028,6.827074089269528,6.896434783935547,909400,,
2000-06-26,7.054972012377681,7.0846980180478125,6.807255298459926,6.846889972686768,800700,,
2000-06-27,6.9261618875477415,7.3026914322212955,6.9261618875477415,7.233330726623535,1022300,,
2000-06-28,7.134244926080536,7.253149008181878,7.025249517487639,7.16149377822876,828900,,
2000-06-29,7.134243027303229,7.352233786470828,6.91625226813563,7.163969039916992,858900,,
2000-06-30,7.134245329124983,7.154062677261442,6.757715714532276,6.81716775894165,1449600,,
2000-07-03,6.926159971919139,7.134242031161345,6.896433963455967,7.094607353210449,444000,,
2000-07-05,7.213509409615162,7.3125960773296566,7.015336074186175,7.054970741271973,759000,,
2000-07-06,7.015340294059163,7.025248966790885,6.787440821229557,6.916253566741943,722800,,
2000-07-07,6.95588725960773,7.054973972707555,6.658627120308254,6.8369832038879395,1353400,,
2000-07-10,6.876618899352161,7.064883681899267,6.876618899352161,6.98561429977417,1484400,,
2000-07-11,7.005431339263915,7.441412921905517,7.005431339263915,7.431504249572754,1061700,,
2000-07-12,7.312600131921237,7.510773577230756,7.193696064735526,7.302691459655762,897600,,
2000-07-13,7.342322516441345,7.64949120471352,7.312596514350489,7.530587196350098,966300,,
2000-07-14,7.5504063406298245,7.609858359059981,7.263054918217403,7.3720502853393555,624000,,
2000-07-17,7.253149502557193,7.342327570211584,7.035158670513124,7.218469142913818,1113900,,
2000-07-18,7.302689054031787,7.481045096056987,7.253145709024787,7.272963047027588,1014800,,
2000-07-19,7.2927851753438855,7.520684712073382,7.2927851753438855,7.411689281463623,1086200,,
2000-07-20,7.411687399344469,7.540500148263558,7.411687399344469,7.490956783294678,668100,,
2000-07-21,7.530588209629059,7.689126908779144,7.530588209629059,7.609857559204102,2727800,,
2000-07-24,7.619770519406188,7.689131239348767,7.500866428076052,7.580135822296143,627000,,
2000-07-25,7.669312385559081,7.689129730224609,7.401778232574462,7.431504249572754,543700,,
2000-07-26,7.425509337989652,7.495467030272192,7.305581865505297,7.345557689666748,783700,,
2000-07-27,7.355552663153736,7.585413683877291,7.355552663153736,7.485474109649658,549600,,
2000-07-28,7.485473074231829,7.495467030272192,7.275599997384208,7.345557689666748,658900,,
2000-07-31,7.335557691049641,7.535436647209032,7.2556061085858845,7.305575847625732,1100300,,
2000-08-01,7.255608909288628,7.685348830913161,7.255608909288628,7.665360927581787,944700,,
2000-08-02,7.635374546051026,7.735314003460071,7.505453251419268,7.635374546051025,655800,,
2000-08-03,7.615389673203384,7.86523841576255,7.615389673203384,7.715329170227051,694500,,
2000-08-04,7.735318442264876,7.735318442264876,7.4754757038942214,7.525445461273193,536600,,
2000-08-07,7.525446933492357,7.715332048680079,7.495465073199558,7.655368328094482,543000,,
2000-08-08,7.715331264968509,8.035137742272903,7.715331264968509,7.985167980194092,742400,,
2000-08-09,7.985168122595275,8.2649987952269,7.985168122595275,8.065119743347168,1216500,,
2000-08-10,8.085108448297548,8.13507821621039,7.785289840820508,7.795283794403076,519500,,
2000-08-11,7.835258693957657,8.06511959952019,7.835258693957657,7.985167980194092,551800,,
2000-08-14,7.945191480200211,7.945191480200211,7.755306400799199,7.775294303894043,506700,,
2000-08-15,7.915206745002844,7.985164380375344,7.845249109630344,7.895218849182129,604100,,
2000-08-16,7.895225411485832,7.975177061222398,7.805279805532196,7.815273761749268,508900,,
2000-08-17,7.805276378256376,7.985167511173937,7.805276378256376,7.925203800201416,615900,,
2000-08-18,7.7653041645488905,8.005159119438432,7.655370643557851,7.905219554901123,711100,,
2000-08-21,7.975173753523178,8.055125370099852,7.685349143432736,7.705337047576904,670600,,
2000-08-22,7.705337816238403,7.805277346928914,7.485470848719279,7.49546480178833,411400,,
2000-08-23,7.495463058188721,7.495463058188721,7.195644535861173,7.2755961418151855,715300,,
2000-08-24,7.29558703692063,7.495466133822566,7.255611217540244,7.355550765991211,960300,,
2000-08-25,7.355550765991211,7.425508449906888,7.29558703692063,7.355550765991211,511100,,
2000-08-28,7.335557525540575,7.335557525540575,7.225624102133292,7.285587787628174,489200,,
2000-08-29,7.295583803232588,7.325565654478749,7.155668497417168,7.18565034866333,438600,,
2000-08-30,7.20564079284668,7.335562194104664,7.185652884960836,7.20564079284668,447200,,
2000-08-31,7.305576325749467,7.49546134652818,7.275594480363353,7.408014297485352,664900,,
2000-09-01,7.285590412202946,7.355548070481986,7.115693242096704,7.255608558654785,764000,,
2000-09-05,7.235620725783992,7.405517897522014,7.235620725783992,7.3855299949646,1865400,,
2000-09-06,7.315572876712911,7.605397485216565,7.315572876712911,7.455488204956055,919100,,
2000-09-07,7.435499770157821,7.445493721461797,7.065723571910725,7.145675182342529,743800,,
2000-09-08,7.145678403522539,7.145678403522539,6.905823464103601,7.0657267570495605,1003100,,
2000-09-11,7.0257495870697975,7.105701218217106,6.89582818645542,7.075719356536865,1032300,,
2000-09-12,7.195647338341022,7.195647338341022,6.805883107514217,6.955792427062988,1063900,,
2000-09-13,6.955793221091383,6.9657871768688135,6.795889928652501,6.805883884429932,1057700,,
2000-09-14,6.775901597711538,6.835865328664737,6.596010404851939,6.685956001281738,1232500,,
2000-09-15,6.556034111609827,6.675961564870981,6.426112703910241,6.496070384979248,2054200,,
2000-09-18,6.5360452609592015,6.815875944914641,6.5360452609592015,6.745918273925781,1375700,,
2000-09-19,6.665967892155503,6.72593162132032,6.566028343547473,6.596010208129883,1392600,,
2000-09-20,6.576021834245817,6.735925100732037,6.316179026205709,6.346160888671875,1943800,,
2000-09-21,6.346161342510457,6.446100891211408,6.1962520194590285,6.216239929199219,1854600,,
2000-09-22,6.226232744470428,6.356154134001914,6.1562750731842435,6.316178321838379,1408900,,
2000-09-25,6.346163436388358,6.396133227226062,6.006368858691974,6.23622989654541,1272600,,
2000-09-26,6.206242797444167,6.31617624474189,6.076321450637768,6.176260948181152,1199600,,
2000-09-27,6.15627528956679,6.246220870096176,5.956396221723713,6.096311569213867,947500,,
2000-09-28,6.176263370906872,6.3561545370497905,6.136287556208446,6.306184768676758,779600,,
2000-09-29,6.1962494019918335,6.576019526630043,6.1962494019918335,6.486073970794678,867800,,
2000-10-02,6.156275462789504,6.286196860543179,5.916420574628875,6.056335926055908,3375100,,
2000-10-03,6.076323064770932,6.426111399091628,6.016359350315956,6.326171875,1917400,,
2000-10-04,6.436104217552808,6.615995329223539,6.3661465630141905,6.486073970794678,1049600,,
2000-10-05,6.396130840594952,6.496070384979249,6.236227569580079,6.496070384979248,1322000,,
2000-10-06,6.456094384381151,6.6060036967119835,6.206245530496432,6.346160888671875,938100,,
2000-10-09,6.3361672853168685,6.556034288908306,6.136288191142834,6.266209602355957,445200,,
2000-10-10,6.346158911655476,6.5260500304110645,6.096310135606048,6.15627384185791,699000,,
2000-10-11,6.256214208135861,6.3961295418641395,6.206244446090047,6.326171875,726500,,
2000-10-12,6.326173024613823,6.366148841515016,6.076324168981365,6.22623348236084,958300,,
2000-10-13,6.186258067736776,6.2062459774871375,5.9164212861069005,6.026354789733887,1128600,,
2000-10-16,6.016358533442416,6.256213358695934,5.886437169763426,6.036346435546875,1018700,,
2000-10-17,6.0163591131441025,6.176262345387135,5.766510312764364,5.86644983291626,1131500,,
2000-10-18,5.896434384148295,6.566029475229542,5.896434384148295,6.55603551864624,1814700,,
2000-10-19,6.556032344607488,6.625990006821287,6.41611702017989,6.516056537628174,1452500,,
2000-10-20,6.446100178183433,6.4860759932419345,6.246221102890924,6.376142501831055,986900,,
2000-10-23,6.376142751138041,6.376142751138041,6.216239484651821,6.346160888671875,998800,,
2000-10-24,6.2662093733075395,6.885834542597919,6.2662093733075395,6.865846633911133,1265700,,
2000-10-25,6.875840865053609,6.875840865053609,6.596010132173521,6.7759013175964355,682700,,
2000-10-26,6.8358631051105005,6.995766335639401,6.805881249386331,6.895826816558838,749400,,
2000-10-27,6.895826181700063,6.895826181700063,6.586013701072958,6.875838279724121,1016400,,
2000-10-30,7.1756604369805785,7.495467030272192,7.135684612819127,7.345557689666748,1708500,,
2000-10-31,7.415509955384601,7.6253828786502025,7.155667288484332,7.505455493927002,1535100,,
2000-11-01,7.50949175287989,7.74132841102249,7.176856547718767,7.227255821228027,914000,,
2000-11-02,7.217177402989755,7.277656543238272,7.015580268828029,7.247416973114014,734000,,
2000-11-03,7.227253048873145,7.418770214742866,7.005496330497679,7.317971706390381,1389300,,
2000-11-06,7.338130280270691,7.388529526701121,7.126453445262882,7.166772842407227,969000,,
2000-11-07,7.166775658790101,7.247414484768049,6.995418153586963,7.106296539306641,1425700,,
2000-11-08,7.106296995766143,7.247414950291995,6.96517904124029,7.076057434082031,1898900,,
2000-11-09,6.934937506094682,7.1062949735417895,6.763580038647575,6.965177059173584,1396100,,
2000-11-10,6.9853357490228145,7.055894695982641,6.86437755423454,6.914776802062988,661500,,
2000-11-13,6.531744166292708,6.7938203211130945,6.531744166292708,6.72326135635376,1301700,,
2000-11-14,6.763578354059397,6.783738051090871,6.662779868902029,6.713179111480713,1103200,,
2000-11-15,6.733341334502367,6.985337641931348,6.713181629908049,6.874459266662598,1188100,,
2000-11-16,6.773662032045391,6.773662032045391,6.572064947758325,6.682943344116211,647300,,
2000-11-17,6.693021800028331,6.8442195816554765,6.642622539485949,6.72326135635376,1504200,,
2000-11-20,6.7333403423693055,6.8442187013005364,6.632541834250004,6.813979148864746,932200,,
2000-11-21,6.793819968045721,6.934937890230647,6.733340858537896,6.864378929138184,671700,,
2000-11-22,6.834140791612513,6.93493932836196,6.793821376912734,6.854300498962402,426000,,
2000-11-24,6.8946195104847785,6.975258335168811,6.8946195104847785,6.955098628997803,186500,,
2000-11-27,6.955097188797329,7.096215102772927,6.854298678814759,6.945017337799072,752900,,
2000-11-28,6.9349394662039625,7.176855959211077,6.914779758453369,7.0558977127075195,831200,,
2000-11-29,6.995420543841143,7.217177391052245,6.965180973766902,7.217177391052246,727100,,
2000-11-30,7.19701566696167,7.227255228587559,6.924859612328666,7.0558977127075195,1539400,,
2000-12-01,7.035736350278579,7.398611004447675,7.035736350278579,7.328052043914795,1022100,,
2000-12-04,7.469174926563845,7.761490814378084,7.438935351962372,7.731251239776611,1437000,,
2000-12-05,7.711085952656217,7.8824434182708,7.539728487041634,7.872363567352295,1081000,,
2000-12-06,7.832043616346611,8.174758523625613,7.741324964419816,7.801804065704346,1135300,,
2000-12-07,7.811885115934566,7.832044819459559,7.378451490147229,7.539729118347168,811500,,
2000-12-08,7.539731917173967,7.620370761207913,7.368374373601831,7.418773651123047,1176700,,
2000-12-11,7.438931956162324,7.479251370558868,7.267574444977013,7.459091663360596,1055900,,
2000-12-12,7.43893189899257,7.711087944077664,7.37845277786255,7.378452777862549,930400,,
2000-12-13,7.45909117878048,7.499410590557671,7.25749411989452,7.449011325836182,1222100,,
2000-12-14,7.41877219194923,7.41877219194923,7.297813949689188,7.378452777862549,1248000,,
2000-12-15,7.338131895419492,7.408690855952372,7.257493083381915,7.328052043914795,875700,,
2000-12-18,7.207094010184793,7.6002082289221455,7.166774603134809,7.539729118347168,1250200,,
2000-12-19,7.72116756439209,7.781646683695422,7.610289179002647,7.72116756439209,1029100,,
2000-12-20,7.459089164053625,7.51956826538379,7.307891410728214,7.34821081161499,1015400,,
2000-12-21,7.388530304845498,8.084039978835047,7.307891502064102,7.902602672576904,1507600,,
2000-12-22,8.013484679072738,8.44691844158862,7.872366709881518,8.366279602050781,1073400,,
2000-12-26,8.33603849820564,8.346118351286906,8.023563052686445,8.215080261230469,862100,,
2000-12-27,8.265481477242584,8.325960610002896,8.03364480166139,8.275561332702637,883800,,
2000-12-28,8.265479184114016,8.436836679394428,8.033642572852282,8.38643741607666,786200,,
2000-12-29,8.386440183141548,8.416679751109607,8.154603495386434,8.184843063354492,854500,,
2001-01-02,8.144516866403327,8.376353361362828,7.993319152299305,8.084037780761719,1069500,,
2001-01-03,8.084044549296953,8.36628051859909,7.983245988831904,8.28564167022705,1359400,,
2001-01-04,8.285640394532836,8.708994283304586,8.225161267565444,8.537636756896973,1334500,,
2001-01-05,8.688834068334499,8.69891392224208,8.22516078858579,8.507396697998047,1066500,,
2001-01-08,8.52755384894928,8.678751612228522,8.225158322390794,8.336036682128906,1021300,,
2001-01-09,8.305800294876098,8.325960004329682,7.983244943618774,8.063883781433105,761500,,
2001-01-10,8.063884295495468,8.144523138450424,7.882446898846821,8.134443283081055,1180500,,
2001-01-11,8.11428062888879,8.1344403323146,7.902603742917778,8.033641815185547,790400,,
2001-01-12,8.053805269950475,8.053805269950475,7.771569290527931,7.862287998199463,652800,,
2001-01-16,7.862285798595798,8.225160527761759,7.781646969892251,8.124361991882324,1447600,,
2001-01-17,8.124363851307624,8.124363851307624,7.9026070216193265,8.023565292358398,740900,,
2001-01-18,7.983246785106925,8.084045355625952,7.842128786380287,7.932847499847412,498800,,
2001-01-19,7.932842491494875,7.942922342182925,7.68084622429364,7.6909260749816895,549900,,
2001-01-22,7.610290643480635,7.932846008502331,7.479252526440571,7.821967601776123,1012700,,
2001-01-23,7.862287486817827,7.963086044341132,7.771568785046852,7.791728496551514,543100,,
2001-01-24,7.791730388979557,7.902608829184959,7.670772090573665,7.731251239776611,949400,,
2001-01-25,7.71108932709426,8.13444325093473,7.71108932709426,8.07396411895752,1262500,,
2001-01-26,8.073959718914008,8.073959718914008,7.832043322841678,7.973161220550537,927400,,
2001-01-29,7.7816440035665675,8.100973569678647,7.7735802468151665,8.092909812927246,641400,,
2001-01-30,8.17355083814114,8.407403539006626,8.01549882488956,8.391275405883789,742800,,
2001-01-31,8.431907194529845,8.61068677928228,8.370146715073359,8.532673835754395,1448600,,
2001-02-01,8.532672920575763,8.70982748791691,8.42540505723105,8.644816398620605,1336700,,
2001-02-02,8.58955765356622,8.597684505190223,8.427030540953867,8.522921562194824,1029900,,
2001-02-05,8.506673776797188,8.609066087646754,8.492046303818679,8.596063613891602,611400,,
2001-02-06,8.596058897591675,8.654568757403787,8.519670956171225,8.560302734375,855000,,
2001-02-07,8.561926819064318,8.6545672071756,8.477412661139853,8.620436668395996,701900,,
2001-02-08,8.620439620996526,8.687075723338658,8.272631641942867,8.451411247253418,787300,,
2001-02-09,8.45140833348787,8.45140833348787,8.158859707480843,8.258001327514648,1010600,,
2001-02-12,8.258006097430231,8.37014962651064,8.08735206536216,8.355522155761719,922500,,
2001-02-13,8.355522916855712,8.656197974092558,8.29213741116734,8.56843376159668,1189600,,
2001-02-14,8.483917743015818,8.483917743015818,8.248253240711398,8.353896141052246,743600,,
2001-02-15,8.272635690011322,8.765092964881104,8.25638259612603,8.722835540771484,978800,,
2001-02-16,8.613934550569445,8.74720669590346,8.518043556244576,8.607433319091797,1232900,,
2001-02-20,8.609063730493531,8.805721442254967,8.487168362378144,8.540802001953125,715700,,
2001-02-21,8.52454427871477,8.630186493956572,8.383145912472484,8.418901443481445,578700,,
2001-02-22,8.41890433395487,8.638316308618576,8.41890433395487,8.479039192199707,909700,,
2001-02-23,8.451407951271367,8.565177028459878,8.249874104252441,8.375020027160645,711900,,
2001-02-26,8.415656450094557,8.672449669757455,8.415656450094557,8.67082405090332,706900,,
2001-02-27,8.532676207914808,8.760214488122644,8.532676207914808,8.67082405090332,851400,,
2001-02-28,8.703326605664063,8.821971321417319,8.639941132041669,8.734207153320312,824300,,
2001-03-01,8.734210143108243,8.768340699050883,8.537551801741742,8.625316619873047,659100,,
2001-03-02,8.626942182102953,8.849604223685589,8.626942182102953,8.833351135253906,779700,,
2001-03-05,8.833351349874805,9.23154303624275,8.833351349874805,9.17465877532959,1116900,,
2001-03-06,9.174658910310722,9.189286380473874,8.987752416002882,9.0283842086792,1110500,,
2001-03-07,9.012129240469552,9.426573286840926,8.995876155910963,9.385941505432129,1020500,,
2001-03-08,9.312805634104828,9.405446060633206,9.085267994558167,9.316056251525879,2142300,,
2001-03-09,9.320928068290904,9.496457617527522,9.207159604887496,9.272170066833496,942300,,
2001-03-12,9.272174688602371,9.272174688602371,8.646445348018725,8.67082405090332,1123300,,
2001-03-13,8.508295522171085,8.592809709282374,8.329515916353404,8.548927307128906,1732800,,
2001-03-14,8.427025730549333,8.427025730549333,8.217366346153115,8.279126167297363,1373400,,
2001-03-15,8.279130453394627,8.279130453394627,8.110102736452172,8.134481430053711,1297100,,
2001-03-16,8.12635847920841,8.256380090877354,8.077600452331549,8.106855392456055,1452900,,
2001-03-19,8.126358938689279,8.394529031662818,8.126358938689279,8.207622528076172,787900,,
2001-03-20,8.280757925530427,8.596060354639002,8.134483251206335,8.467663764953613,1403300,,
2001-03-21,8.467663820753934,8.467663820753934,8.149110772339858,8.178365707397461,1002800,,
2001-03-22,8.093850615149844,8.166987944622429,7.642025410839742,7.963829040527344,1919300,,
2001-03-23,7.882563602265368,8.082471841903205,7.728162747913391,8.015835762023926,1007800,,
2001-03-26,8.004463097275007,8.31814058398585,7.915073278055097,8.181617736816406,822800,,
2001-03-27,8.181617144223365,8.519673309876866,8.11173041680613,8.48879337310791,1218600,,
