Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.045307159423828,12.045307159423828,12.045307159423828,12.045307159423828,0,,
2000-01-04,11.827619150649554,12.190428733825684,11.827619150649554,12.190428733825684,242,,
2000-01-05,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-06,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-07,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-10,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-11,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-12,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-13,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-14,12.190428733825684,12.190428733825684,12.190428733825684,12.190428733825684,0,,
2000-01-18,12.045304900555232,12.190428733825684,12.045304900555232,12.190428733825684,483,,
2000-01-19,12.335550945191926,12.480674743652344,12.190425809776443,12.480674743652344,5192,,
2000-01-20,12.335553169250488,12.335553169250488,12.335553169250488,12.335553169250488,604,,
2000-01-21,12.335553169250488,12.335553169250488,12.335553169250488,12.335553169250488,0,,
2000-01-24,12.335553169250488,12.335553169250488,12.335553169250488,12.335553169250488,0,,
2000-01-25,12.335552499264303,12.625800132751465,12.335552499264303,12.625800132751465,3140,,
2000-01-26,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-01-27,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-01-28,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-01-31,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-01,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-02,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-03,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-04,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-07,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-08,12.335553169250488,12.335553169250488,12.190428007669428,12.335553169250488,2536,,
2000-02-09,12.335552499264303,12.625800132751465,12.335552499264303,12.625800132751465,7245,,
2000-02-10,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-11,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-14,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-15,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-16,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-17,12.625800132751465,12.625800132751465,12.625800132751465,12.625800132751465,0,,
2000-02-18,12.190425809776443,12.480674743652344,12.190425809776443,12.480674743652344,1208,,
2000-02-22,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-02-23,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-02-24,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-02-25,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-02-28,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-02-29,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-03-01,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-03-02,12.480677737321972,12.625801570592426,11.60993206378849,12.190428733825684,2174,,
2000-03-03,11.609934241011164,12.045307159423828,11.609934241011164,12.045307159423828,362,,
2000-03-06,12.190431019909505,12.190431019909505,11.609934241011164,12.045307159423828,2415,,
2000-03-07,12.045307159423828,12.045307159423828,12.045307159423828,12.045307159423828,0,,
2000-03-08,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,483,,
2000-03-09,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-03-10,12.480674743652344,12.480674743652344,12.480674743652344,12.480674743652344,0,,
2000-03-13,11.609929084777832,11.609929084777832,11.609929084777832,11.609929084777832,242,,
