Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.957239897354789,9.099418308423912,8.957239897354789,8.99278450012207,9100,,
2000-01-04,8.815062183444784,8.815062183444784,8.388526916503906,8.388526916503906,9100,,
2000-01-05,8.424070815571019,8.672883033752441,8.424070815571019,8.672883033752441,6200,,
2000-01-06,8.530707359313965,8.67288581530253,8.530707359313965,8.530707359313965,1000,,
2000-01-07,8.530701251069376,8.672879605253865,8.530701251069376,8.601790428161621,3100,,
2000-01-10,9.028329960135526,9.17050838470459,8.957240747850994,9.17050838470459,7600,,
2000-01-11,9.134965247374314,9.312688306661753,9.134965247374314,9.241599082946777,10400,,
2000-01-12,9.454864089168721,9.52595329284668,9.099418070778919,9.52595329284668,33000,,
2000-01-13,9.52595329284668,9.59704249652464,9.490408691007701,9.52595329284668,28200,,
2000-01-14,9.59704181422358,9.810309410095215,9.525952615599701,9.810309410095215,96000,,
2000-01-18,9.525958971543746,9.66813746365634,9.383780479431152,9.383780479431152,2900,,
2000-01-19,9.52595329284668,9.6681317002026,9.38377488549076,9.52595329284668,12500,,
2000-01-20,9.454865455627441,9.525954669579527,9.454865455627441,9.454865455627441,5800,,
2000-01-21,9.348235856403004,9.45486972548745,9.348235856403004,9.383780479431152,7000,,
2000-01-24,9.454867259565606,9.454867259565606,8.815064211925828,8.850608825683594,17000,,
2000-01-25,8.743972238947133,9.241596675309978,8.672883033752441,8.672883033752441,5900,,
2000-01-26,8.81506061553955,8.81506061553955,8.672882218514719,8.81506061553955,8700,,
2000-01-27,8.886149814051965,8.886149814051965,8.601793020002303,8.81506061553955,1400,,
2000-01-28,8.601796587308247,8.601796587308247,8.530707359313965,8.530707359313965,12500,,
2000-01-31,8.530704623363057,8.672883033752441,8.459615418168365,8.672883033752441,400,,
2000-02-01,8.957237407565117,9.09941577911377,8.743969850242138,9.09941577911377,1500,,
2000-02-02,9.134964095221624,9.134964095221624,8.95724105834961,8.95724105834961,4500,,
2000-02-03,8.743971824645996,8.743971824645996,8.743971824645996,8.743971824645996,1000,,
2000-02-04,8.815063740656926,9.241599082946777,8.74397451694195,9.241599082946777,4500,,
2000-02-07,8.957242139437902,9.028331362766775,8.672885246122414,8.779519081115723,11000,,
2000-02-08,8.779518440246582,8.886152267456055,8.743973831176758,8.886152267456055,6800,,
2000-02-09,8.88615349928538,8.957242727279663,8.530707359313965,8.530707359313965,4700,,
2000-02-10,8.530706176757812,9.241598358154297,8.530706176757812,8.886152267456055,7900,,
2000-02-11,8.81506061553955,8.81506061553955,8.81506061553955,8.81506061553955,4400,,
2000-02-14,9.099419487847221,9.099419487847221,8.95724105834961,8.95724105834961,3200,,
2000-02-15,8.886152267456055,8.886152267456055,8.886152267456055,8.886152267456055,300,,
2000-02-16,9.312687560858413,9.668133650967512,9.063875297782042,9.206053733825684,29400,,
2000-02-17,9.383773452934179,9.383773452934179,9.24159506728366,9.277139663696289,9800,,
2000-02-18,9.241599082946777,9.34823291851924,9.241599082946777,9.241599082946777,8200,,
2000-02-22,9.277143655656438,9.561500549316406,9.277143655656438,9.561500549316406,3800,,
2000-02-23,9.597043786730085,10.094668279375348,9.561499180112566,9.952489852905273,25900,,
2000-02-24,10.236844469617298,10.236844469617298,10.094666074205946,10.165755271911621,10400,,
2000-02-25,10.236847877502441,10.236847877502441,10.094669434759352,10.236847877502441,24900,,
2000-02-28,10.130211081303342,10.236844882159167,10.094666481018066,10.094666481018066,1100,,
2000-02-29,10.450113010406493,10.66338062286377,10.236845397949219,10.66338062286377,43000,,
2000-03-01,10.663383237777218,11.018829345703125,10.450115573021673,11.018829345703125,27200,,
2000-03-02,10.876648235321046,10.876648235321046,10.66338062286377,10.66338062286377,5800,,
2000-03-03,10.805556458312196,11.08991320721515,10.805556458312196,10.947734832763672,8900,,
2000-03-06,10.663379793581756,10.663379793581756,9.525952615599701,9.810309410095215,20900,,
2000-03-07,9.810312172945808,9.952490610234877,9.419321470400867,9.668133735656738,34400,,
2000-03-08,9.419318049346808,9.419318049346808,9.277139663696289,9.277139663696289,2200,,
2000-03-09,9.383774736802355,9.881399154663086,9.241596331699288,9.881399154663086,20100,,
2000-03-10,9.952492122232478,9.952492122232478,9.668135204454408,9.739224433898926,2000,,
2000-03-13,9.739222082980843,9.84585590140764,8.957240747850994,9.17050838470459,16700,,
