Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-28,6.023892203966777,6.487268527348837,4.170386910438538,5.560515880584717,4252900.0,,
2000-07-31,5.792203883534854,5.908047961205551,5.3867496116874145,5.618437767028809,876100.0,,
2000-08-01,5.618437949348898,6.023892234353458,5.58947692899143,5.908048152923584,267400.0,,
2000-08-02,5.965970057361531,6.2555802543208285,5.5605157816185145,6.139736175537109,239700.0,,
2000-08-03,6.19765835649827,6.19765835649827,5.850126112208647,5.908048152923584,98400.0,,
2000-08-04,6.371424478643081,6.371424478643081,5.7922040714937095,5.908048152923584,120200.0,,
2000-08-07,6.429346726004002,7.182333279499965,6.023892427967713,6.545190811157227,439400.0,,
2000-08-08,7.0664891849864615,7.0664891849864615,6.255580589988015,6.371424674987793,202200.0,,
2000-08-09,6.4293464081627985,6.545190487589156,6.313502328736442,6.487268447875977,89700.0,,
2000-08-10,6.603112671110365,6.603112671110365,6.255580425262451,6.255580425262451,32500.0,,
2000-08-11,6.197657884870257,6.313501957484654,6.081813812255859,6.081813812255859,81100.0,,
2000-08-14,6.1107757211451075,8.051164220276492,6.1107757211451075,7.196814060211182,669400.0,,
2000-08-15,7.182332976790499,7.529865217602943,6.776878695842648,7.008566856384277,232300.0,,
2000-08-16,6.950644831503592,7.240255032816242,6.834800750978531,7.182332992553711,141600.0,,
2000-08-17,7.298177162806193,7.298177162806193,6.255580425262451,6.255580425262451,276700.0,,
2000-08-18,6.4872689327951205,6.95064528513763,6.371424844709494,6.834801197052002,97300.0,,
2000-08-21,6.545190976837934,7.182333461308883,6.371424844709494,6.834801197052002,134400.0,,
2000-08-22,7.0664885916361,7.587786930363353,6.4872682152724845,7.124410629272461,229200.0,,
2000-08-23,7.1244111484951445,7.993241776360406,6.6610348136336714,7.8194756507873535,966500.0,,
2000-08-24,8.22492950492435,8.456617659992641,7.471943000952402,8.340773582458496,365900.0,,
2000-08-25,8.514540672302246,8.717267831166584,7.877398173014322,8.167008399963379,229600.0,,
2000-08-28,8.340773891395246,8.572462055045115,8.109085727745379,8.224929809570312,249300.0,,
2000-08-29,8.253891144480024,8.340774209158761,7.877397864205497,8.109086036682129,136600.0,,
2000-08-30,8.340773582458496,8.572461737526787,8.109085427390204,8.340773582458496,152300.0,,
2000-08-31,8.456618321569342,9.267526927747225,8.340774234972503,8.804150581359863,244000.0,,
2000-09-01,8.919994990030924,10.541812260945637,8.891033967336018,10.252202033996582,346600.0,,
2000-09-05,10.425968508748614,10.657656697831916,9.730903941498706,9.788825988769531,396700.0,,
2000-09-06,9.904669424021467,10.194279641098118,9.267526946452834,9.325448989868164,265900.0,,
2000-09-07,9.412332060860425,9.615059212940496,9.267526952231803,9.499215126037598,132800.0,,
