Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-11,17.630461517815053,17.742846820993694,17.59534027323517,17.700702667236328,1434900.0,,
2020-11-12,17.700709361998474,17.735829280122918,17.66558810413503,17.72178077697754,1166800.0,,
2020-11-13,17.693682426583663,17.869284670047904,17.693682426583663,17.770946502685547,1924600.0,,
2020-11-16,17.763922603876924,17.876307926263994,17.763922603876924,17.86928367614746,524700.0,,
2020-11-17,17.876309395355317,18.08703155721373,17.806068228156235,18.01679039001465,1022900.0,,
2020-11-18,18.072982539699947,18.19239211860665,17.911428797572874,18.009765625,744600.0,,
2020-11-19,18.122150421142578,18.150247422290107,17.911428271491125,18.122150421142578,258300.0,,
2020-11-20,18.087031439499746,18.136199854297455,17.94654910601587,18.1010799407959,101700.0,,
2020-11-23,18.051911012829663,18.171320590974812,18.016789760587688,18.09405517578125,582100.0,,
2020-11-24,18.087030032904092,18.115127033311342,17.981668960854336,17.992204666137695,446600.0,,
2020-11-25,18.002740721228978,18.101078884826432,17.862259735679217,18.09054183959961,415100.0,,
2020-11-27,18.136197528555897,18.136197528555897,18.087029120063423,18.129173278808594,792200.0,,
2020-11-30,18.1361990580334,18.403115211986133,18.044886483095105,18.269657135009766,3040200.0,,
2020-12-01,18.248585626269502,18.262634127905216,18.1923929594655,18.23453712463379,943600.0,,
2020-12-02,18.26263567108914,18.389069517016452,18.19941874812548,18.255611419677734,254400.0,,
2020-12-03,18.108104533585177,18.269658282326915,18.108104533585177,18.199417114257812,126000.0,,
2020-12-04,18.25560823150665,18.318825143430065,18.178342819213867,18.178342819213867,115100.0,,
2020-12-07,18.19941659982541,18.304777679081454,18.164296686652996,18.192392349243164,82900.0,,
2020-12-08,18.248588285091728,18.36799788691558,18.241564033250434,18.304780960083008,75500.0,,
2020-12-09,18.36097251137084,18.372211581576877,18.255611419677734,18.255611419677734,51800.0,,
2020-12-10,18.29073267673475,18.36097251137084,18.143226076573228,18.255611419677734,71300.0,,
2020-12-11,18.19239157006877,18.38204230845026,18.19239157006877,18.241559982299805,152800.0,,
2020-12-14,18.25560966209852,18.3188265789759,18.21346549742655,18.283706665039062,37000.0,,
2020-12-15,18.31882674856124,18.578718669211817,18.294242540630098,18.473356246948242,84400.0,,
2020-12-16,18.508473731062974,18.508473731062974,18.34692001478177,18.46632957458496,100800.0,,
2020-12-17,18.47335769457846,18.47335769457846,18.41365356770676,18.45931053161621,127700.0,,
2020-12-18,18.47335769457846,18.578720125098567,17.9114309839197,18.45931053161621,181600.0,,
2020-12-21,18.382043570202743,18.494428902941788,18.346923656123856,18.438236236572266,133700.0,,
2020-12-22,18.47335388468256,18.613836203244027,18.318824406055896,18.33989715576172,81000.0,,
2020-12-23,18.445259875155767,18.557645204164857,18.346923047207515,18.39609146118164,28500.0,,
2020-12-24,18.50145305689368,18.50145305689368,18.36940035860323,18.40311622619629,16300.0,,
2020-12-28,18.438233553828248,18.57169161943992,18.346920986665722,18.487401962280273,112600.0,,
2020-12-29,18.563264415493325,18.59276546442894,18.375019052873235,18.494428634643555,64800.0,,
2020-12-30,18.480379681418064,19.44970481320094,18.480379681418064,18.761343002319336,50900.0,,
2020-12-31,18.803484844132917,18.965038554728544,18.75431644001586,18.908845901489258,50600.0,,
2021-01-04,18.877240166111672,18.887775871441484,18.458603968421222,18.50145149230957,68300.0,,
2021-01-05,18.497937820621274,18.55764327405068,18.459306456330086,18.515499114990234,35000.0,,
2021-01-06,18.494426634388386,18.539380226074393,18.216272769017177,18.33989715576172,84000.0,,
2021-01-07,18.34692089453132,18.34692089453132,18.08702901435462,18.213462829589844,82600.0,,
2021-01-08,18.2134674318597,18.262635852488934,17.960599737493382,18.16429901123047,92200.0,,
2021-01-11,18.192390353160793,18.192390353160793,17.9184513092041,17.9184513092041,38900.0,,
2021-01-12,17.94654861280389,18.08000669197196,17.714753706742922,17.974645614624023,107000.0,,
2021-01-13,18.00274058381299,18.22751257050665,17.93952501162831,18.178342819213867,89400.0,,
2021-01-14,18.262634521445573,18.494429444474363,18.185369100523012,18.325851440429688,59200.0,,
2021-01-15,18.389065565336626,18.557643543767178,18.198010791063073,18.33989715576172,84000.0,,
2021-01-19,18.550616596171174,18.550616596171174,18.290726086286913,18.508472442626953,55000.0,,
2021-01-20,18.445259442060895,18.57871751952764,18.39398362015772,18.543596267700195,71400.0,,
2021-01-21,18.424182795800025,18.578713591692978,18.255604841884658,18.508472442626953,60900.0,,
