Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.6817021320968849,0.6817021320968849,0.6497471349346263,0.6550729870796204,4413867,,
2000-01-04,0.6497472527878737,0.6550731058988882,0.6337697513086938,0.6390956044197083,6382167,,
2000-01-05,0.63909560390327,0.6524101498892517,0.6337697507965592,0.6417585015296936,3984441,,
2000-01-06,0.6390950128438704,0.6390950128438704,0.6204550938209921,0.6284438371658325,10413309,,
2000-01-07,0.625781597257447,0.6284444952094416,0.6044782979337487,0.609804093837738,12134433,,
2000-01-10,0.6284443720263494,0.6284443720263494,0.5858377817303868,0.6124668717384338,5304614,,
2000-01-11,0.607141076403608,0.6231185766790298,0.6018152236938477,0.6018152236938477,3745238,,
2000-01-12,0.6071406587721997,0.6151294034147249,0.5858373782946787,0.6044777631759644,8069119,,
2000-01-13,0.604477938758572,0.604477938758572,0.591163341202268,0.5991520881652832,4189472,,
2000-01-14,0.6018149126437369,0.6044778665491897,0.5751857785660133,0.5778487324714661,5962992,,
2000-01-18,0.6071409534805556,0.6071409534805556,0.5858376626623423,0.5911634564399719,7202292,,
2000-01-19,0.5911634564399719,0.5938263533287867,0.5698601656217587,0.5911634564399719,4370583,,
2000-01-20,0.5725231136816871,0.575186010808507,0.5512198209594228,0.5538827180862427,8424506,,
2000-01-21,0.5538826080597455,0.5538826080597455,0.52459103475264,0.5379056334495544,14132348,,
2000-01-24,0.5485573975502642,0.551219831899103,0.5352427959442139,0.5352427959442139,5229436,,
2000-01-25,0.5432315454799415,0.5432315454799415,0.5272541045438742,0.5299170017242432,3294169,,
2000-01-26,0.5325798989046121,0.5379057511192037,0.5219282523292826,0.5299170017242432,5369541,,
2000-01-27,0.5379057511910091,0.5405686483717335,0.5219282523989552,0.5272541046142578,5501672,,
2000-01-28,0.5219281914253482,0.5432314820901205,0.5192652945557134,0.5245910882949829,4682686,,
2000-01-31,0.5245910878093515,0.5245910878093515,0.5139394424868259,0.5192652940750122,5402573,,
2000-02-01,0.5166022172790248,0.5219280676086934,0.5112764248031895,0.5139393210411072,5974383,,
2000-02-02,0.513939437423394,0.513939437423394,0.4979619406700956,0.5032877922058105,5953880,,
2000-02-03,0.5166022724797641,0.5458943656421528,0.5006248354911804,0.5006248354911804,9447384,,
2000-02-04,0.5192653552182309,0.5379057511910091,0.5166024001836528,0.5272541046142578,5385488,,
2000-02-07,0.5219281909421818,0.5245910878093515,0.5139394424868259,0.5192652940750122,6265983,,
2000-02-08,0.5219284859104926,0.5325801372528076,0.5112768345681775,0.5325801372528076,6623648,,
2000-02-09,0.5245911495796797,0.545894500587036,0.5245911495796797,0.5272541046142578,7725122,,
2000-02-10,0.540568582633962,0.5458944342015953,0.5139394405034888,0.5166023373603821,4599534,,
2000-02-11,0.5166023368489253,0.5245910852655428,0.5112765431404114,0.5112765431404114,4239591,,
2000-02-14,0.5272540378935815,0.5272540378935815,0.5032877927382781,0.5086135864257812,2814623,,
2000-02-15,0.511276605822204,0.5299170017949822,0.5032878564261771,0.5272541046142578,2233702,,
2000-02-16,0.5219281914253482,0.5245910882949829,0.5032877976302106,0.5245910882949829,2852213,,
2000-02-17,0.5299170017242432,0.5299170017242432,0.5139395029343222,0.5299170017242432,3301003,,
2000-02-18,0.5325798367577343,0.5325798367577343,0.5166023398322316,0.5245910882949829,2050313,,
2000-02-22,0.5245911495096516,0.5325798989046121,0.5245911495096516,0.5299170017242432,3050409,,
2000-02-23,0.5325798989046121,0.5352427960849809,0.5166024001146912,0.5299170017242432,8336798,,
2000-02-24,0.5245912078709059,0.5405687084383384,0.5192654129176684,0.5219283103942871,5655445,,
2000-02-25,0.5272541641134875,0.5485574596710102,0.5219283112971765,0.5405687093734741,4274902,,
2000-02-28,0.5405687093734741,0.5405687093734741,0.5272541641134875,0.5405687093734741,2466070,,
2000-02-29,0.5512199401855469,0.5512199401855469,0.540568754351437,0.5512199401855469,2954728,,
2000-03-01,0.5458943748417838,0.5592084527015686,0.5458943748417838,0.5592084527015686,2411395,,
2000-03-02,0.5565456152130626,0.5645343644473748,0.5485573866634236,0.5538827180862427,2992317,,
2000-03-03,0.5538827180862427,0.5645343644473748,0.5432315345559312,0.5538827180862427,2033227,,
2000-03-06,0.5751858965501994,0.5751858965501994,0.5272539892043275,0.5379056334495544,2403422,,
2000-03-07,0.5325801372528076,0.537905991850905,0.5192655875383837,0.5325801372528076,1578741,,
2000-03-08,0.5302326679229736,0.5329242607065625,0.5194664722166817,0.5302326679229736,2761088,,
2000-03-09,0.522158071257584,0.5383073960571074,0.5194665366163396,0.535615861415863,2577698,,
2000-03-10,0.5302326950286559,0.5383073568401596,0.5194664987719924,0.5275411605834961,1783772,,
2000-03-13,0.5221579074859619,0.5356156934232891,0.5221579074859619,0.5221579074859619,1641389,,
2000-03-14,0.5194663669645824,0.5302325604894732,0.511391707201912,0.5167748332023621,1547986,,
2000-03-15,0.5167748239292075,0.559839129447937,0.5060086305975083,0.559839129447937,3359095,,
2000-03-16,0.5598391302693257,0.6082870295710583,0.5544565306416502,0.6029039621353149,3100528,,
2000-03-17,0.5975209072129387,0.6136702283908302,0.5867547125863495,0.5894462466239929,4463986,,
2000-03-20,0.5975207789055186,0.6163616300753014,0.5786799277357358,0.5840630531311035,2777034,,
2000-03-21,0.584063178548706,0.6002124412505822,0.5786800519974037,0.5894462466239929,2437594,,
2000-03-22,0.573296997863661,0.5840632523262341,0.5544566665523973,0.5759885907173157,2823736,,
2000-03-23,0.5759888011145761,0.5813718718361686,0.5679141365561431,0.5786803364753723,2192695,,
2000-03-24,0.5679139291083972,0.5813716594725795,0.5652223947307653,0.5759885907173157,1918181,,
2000-03-27,0.5706054511846845,0.5840632397347612,0.5571477211106295,0.5652223825454712,2946755,,
2000-03-28,0.565222323333171,0.5894462466239929,0.5598391967818687,0.5894462466239929,4633706,,
2000-03-29,0.5786804898189041,0.5867551565170288,0.5679142870467576,0.5867551565170288,3189375,,
2000-03-30,0.5867547710310046,0.613670289516449,0.5813716439435073,0.613670289516449,5125781,,
2000-03-31,0.6136700735314289,0.6567343733624034,0.5975207564288112,0.6540428400039673,9955406,,
2000-04-03,0.6486599046159764,0.6486599046159764,0.632511109072053,0.6405852437019348,2407978,,
2000-04-04,0.6459685662528438,0.6567347645759583,0.6217451024531292,0.6567347645759583,7820803,,
2000-04-05,0.6567345589823284,0.6701923465302286,0.6459683640296183,0.6594260931015015,6182831,,
2000-04-06,0.6486597407225344,0.6540428661304422,0.6352024827247934,0.6513513326644897,4360331,,
2000-04-07,0.6513514712377798,0.6621176658680715,0.6298195497853197,0.6432768106460571,1739348,,
2000-04-10,0.6378940593187534,0.6432766583131266,0.6271278087619783,0.6352024674415588,1642528,,
2000-04-11,0.6352024674415588,0.6352024674415588,0.6271278087619783,0.6352024674415588,1971717,,
2000-04-12,0.6459685289373029,0.6648093895333858,0.6432769941310146,0.6486600637435913,7025738,,
2000-04-13,0.6486598146259326,0.6648091342135845,0.6459682808533272,0.662117600440979,1981969,,
2000-04-14,0.6621175090734807,0.6621175090734807,0.6325109340403658,0.6352024674415588,1963744,,
2000-04-17,0.6405852437019348,0.6459683704699685,0.6082871263299279,0.6405852437019348,2419369,,
2000-04-18,0.6298195497853197,0.6432768106460571,0.6244364232321662,0.6432768106460571,2040061,,
