Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,25.58487180551772,25.58487180551772,24.792624745446677,25.21204948425293,6265782,,
2000-01-04,24.97902615620348,25.2819424972212,24.14017849647863,24.326589584350586,7894689,,
2000-01-05,24.256683285681238,25.67806454894122,24.256683285681238,25.281940460205078,7963018,,
2000-01-06,25.28193705691504,25.794567810868706,25.235336158057347,25.49165153503418,4989004,,
2000-01-07,26.027584800704,28.054800191475536,25.957678971478412,27.93829345703125,10871218,,
2000-01-10,27.868397623821647,27.891696591830005,26.889739615767382,27.122753143310547,6001686,,
2000-01-11,26.866450534326844,27.47228659228654,26.61013791601617,27.215970993041992,5264418,,
2000-01-12,27.4489632694076,28.031496913896163,27.379060424441594,27.751882553100586,5229939,,
2000-01-13,27.8917014531483,28.38103054246189,27.518882128845533,27.8684024810791,5610468,,
2000-01-14,28.05480481942359,28.311120273669406,27.099448843197663,27.6353816986084,5806130,,
2000-01-18,27.26255106476305,27.42565868092136,26.30719538380538,26.400400161743164,5554086,,
2000-01-19,26.749920170501735,27.099440321582655,26.563510615631078,26.656715393066406,4990157,,
2000-01-20,26.819834428945743,27.285861443703077,26.633421834483496,27.19265365600586,5225642,,
2000-01-21,27.77518217399823,27.77518217399823,26.68002068490058,27.00623893737793,8309487,,
2000-01-24,27.215961496658245,27.215961496658245,25.74797727464751,26.190702438354492,5438177,,
2000-01-25,26.516920416951855,26.843141777675207,26.330510765909473,26.423715591430664,5707513,,
2000-01-26,26.470312864911005,27.215954263260198,26.330504171179268,27.14605140686035,5614660,,
2000-01-27,27.262559490699232,28.12470767924873,27.215955596861015,27.6353816986084,8119066,,
2000-01-28,28.14800959160307,29.243171286134455,28.05480478497328,28.474227905273438,10294504,,
2000-01-31,28.2179205656428,29.45289131571119,27.79849732473396,29.313085556030273,8390602,,
2000-02-01,28.847044435135047,29.056755954010328,28.148004051596384,28.637332916259766,5267667,,
2000-02-02,28.82374838415727,29.21986956056732,28.311120453344465,28.660640716552734,4865550,,
2000-02-03,28.450936074462273,28.59074482458377,28.101415689625153,28.427637100219727,4059952,,
2000-02-04,28.660650856983285,28.660650856983285,27.938308127927527,27.984909057617188,4466681,,
2000-02-07,27.681976007257962,28.124700969368693,27.49556643824233,28.054798126220703,4370370,,
2000-02-08,28.148004396202836,28.287813070808518,27.9848937790076,28.12470245361328,4128282,,
2000-02-09,27.635383490543663,27.658682458041337,26.42371198150464,26.610124588012695,7259810,,
2000-02-10,26.09748186358985,26.19068663429688,25.351840717002553,25.72466278076172,7356436,,
2000-02-11,25.212039643426937,25.398449240832928,23.977069353515404,24.326589584350586,9655643,,
2000-02-14,24.419801186127287,24.769321514334784,23.86056925718185,24.629512786865234,9361889,,
2000-02-15,24.513014018133553,24.839233991968946,24.280001880346653,24.466411590576172,6683201,,
2000-02-16,24.41978645324707,25.04892087589321,24.326581684810343,24.41978645324707,5383995,,
2000-02-17,24.746009875406482,24.862516605865782,23.534341667188734,23.580944061279297,7269871,,
