Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-22,6.28618815700408,6.28618815700408,5.838564817229243,6.0234527587890625,85900.0,,
2021-06-23,6.033183808192265,6.120762434003941,6.013721942901611,6.013721942901611,29700.0,,
2021-06-24,6.042914622952862,6.227802564512681,5.945605302133863,6.0234527587890625,82900.0,,
2021-06-25,5.994259811218602,6.013721675644346,5.858026760238392,5.916412353515625,76100.0,,
2021-06-28,6.013721784063816,6.013721784063816,5.848296165466309,5.848296165466309,61600.0,,
2021-06-29,5.916412237646752,6.031237374712107,5.799641053379171,5.906681537628174,63300.0,,
2021-06-30,5.86775780953898,6.003990857851159,5.8385647814683646,5.906681537628174,79000.0,,
2021-07-01,5.916412576834798,5.926143741418704,5.838565116193414,5.85802698135376,52400.0,,
2021-07-02,5.858027048451109,5.867758213146475,5.6731390953063965,5.6731390953063965,323800.0,,
2021-07-06,5.663408212219018,5.741255671244853,5.468789100646973,5.468789100646973,92500.0,,
2021-07-07,5.527174725424248,5.527174725424248,5.108744398847078,5.167129993438721,103500.0,,
2021-07-08,5.021165975678254,5.130152516074244,4.93261432460511,5.03089714050293,106900.0,,
2021-07-09,5.196323108467497,5.196323108467497,4.9627802622404635,5.060089588165283,62100.0,,
2021-07-12,5.069820762721185,5.1486412472740115,5.0600895981058525,5.099013328552246,37300.0,,
2021-07-13,5.108744398847078,5.167129993438721,5.050358804255435,5.167129993438721,124000.0,,
2021-07-14,5.274170547239405,5.420134767522398,5.206053787372017,5.361749172210693,53400.0,,
2021-07-15,5.352017922674872,5.828833842153235,5.352017922674872,5.5077128410339355,143600.0,,
2021-07-16,5.5271746612265815,5.741255636250199,5.274170420934752,5.352017879486084,35800.0,,
2021-07-19,5.206053764867928,5.371479849539739,5.060089545215891,5.322824954986572,61700.0,,
2021-07-20,5.322824955847721,5.702332019805908,5.313094255339991,5.702332019805908,34700.0,,
2021-07-21,5.624484243941299,5.7412554275230026,5.410403276700739,5.488250732421875,51300.0,,
2021-07-22,5.488250965403432,5.527174694916349,5.381210941246636,5.468789100646973,13700.0,,
2021-07-23,5.4493273113518725,5.4493273113518725,4.875202061082218,4.904394626617432,138100.0,,
2021-07-26,4.8654705902778845,4.8654705902778845,4.558945887409486,4.690313816070557,63900.0,,
2021-07-27,4.631928226729001,4.777891973296334,4.0383406845289125,4.048071384429932,126200.0,,
2021-07-28,4.232959374593714,4.271883102690547,3.9994170060127225,4.1648430824279785,84200.0,,
2021-07-29,4.281614419109496,4.3740581606278655,4.125919037173225,4.291345119476318,33400.0,,
2021-07-30,4.24269064487929,4.266044603917822,4.135650157928467,4.135650157928467,44200.0,,
2021-08-02,4.242690512790852,4.330268668471802,4.077264437382761,4.125918865203857,71900.0,,
2021-08-03,4.125918970646353,4.145381299081098,3.9896859196552805,4.057802677154541,55700.0,,
2021-08-04,3.9410315920772243,4.038340916719541,3.6101794242858887,3.6101794242858887,156400.0,,
2021-08-05,3.6491031487921872,3.8437220297951833,3.580986621642444,3.5907175540924072,42400.0,,
2021-08-06,3.6491031296759715,3.658834062074958,3.3085202637077056,3.342578411102295,85900.0,,
2021-08-09,3.405829668045044,3.454484331187798,3.289058476502435,3.405829668045044,76300.0,,
2021-08-10,3.473946175833349,3.473946175833349,3.3085203221294877,3.327982187271118,29700.0,,
2021-08-11,3.337712954637735,3.3999908736076847,3.191748741296449,3.20147967338562,91500.0,,
2021-08-12,3.250134424290877,3.3960986416947136,3.0126994891037184,3.0944395065307617,77100.0,,
2021-08-13,3.0555157368087857,3.1917487880528785,2.977668046951294,2.977668046951294,53900.0,,
2021-08-16,2.9387442827086567,3.074977564319319,2.831704029446061,2.8608968257904053,36600.0,,
2021-08-17,2.831704035309238,2.997129881603044,2.773318210495937,2.8803586959838867,79600.0,,
2021-08-18,2.880358683974352,3.016591733295351,2.8219730914082097,2.841434955596924,52000.0,,
2021-08-19,2.77331817458896,2.899820522708906,2.77331817458896,2.7830491065979004,76200.0,,
2021-08-20,2.7538563044172233,2.870627720267288,2.7538563044172233,2.763587236404419,111800.0,,
2021-08-23,2.948475324175497,2.948475324175497,2.62735432047436,2.812242269515991,184100.0,,
2021-08-24,2.8589505281662206,3.182017797102967,2.8453272696939482,3.1625559329986572,118300.0,,
2021-08-25,3.113901389291346,3.113901389291346,2.7635873582940653,2.773318290710449,228700.0,,
2021-08-26,2.9387443007196907,2.9679370972429524,2.8317040468010646,2.9192824363708496,132800.0,,
2021-08-27,2.9095516102123904,3.084708627737918,2.8706278800964355,2.8706278800964355,78600.0,,
2021-08-30,2.870627739578562,2.948475195999821,2.7830491191009257,2.802511215209961,35100.0,,
2021-08-31,2.8219731902128475,2.8793857611808344,2.7733182960338056,2.7927801609039307,52300.0,,
2021-09-01,2.8317040795085733,3.0847085509695513,2.7927801183575776,3.0360536575317383,107500.0,,
2021-09-02,3.1139013821297166,3.152825111705732,2.9971299613979414,3.1333632469177246,73000.0,,
2021-09-03,3.152825065153699,3.2306725231562985,2.9776680526441255,2.9971299171447754,64700.0,,
2021-09-07,3.026322748006983,3.0944395065307617,2.977668086206947,3.0944395065307617,56900.0,,
2021-09-08,3.1041705091237275,3.1041705091237275,2.8706278951958417,2.92901349067688,40700.0,,
2021-09-09,2.9095514863643124,2.951394517658245,2.8025112331017166,2.8608968257904053,149200.0,,
2021-09-10,2.9290134752703674,2.9290134752703674,2.851166015038458,2.8706278800964355,25700.0,,
2021-09-13,2.8803586716312197,2.8803586716312197,2.7830491191009257,2.802511215209961,34100.0,,
2021-09-14,2.8219731623468998,2.851165959363819,2.6565470805806313,2.6954708099365234,33000.0,,
2021-09-15,2.7149325703155114,2.792780026036647,2.5144753254328434,2.7441253662109375,52800.0,,
2021-09-16,2.7246636338584937,2.7927801609039307,2.6078924446377454,2.7927801609039307,25900.0,,
2021-09-17,2.7538564095649725,2.7830492066411985,2.6760089506950373,2.714932680130005,18100.0,,
2021-09-20,2.578699715201631,2.6857399748045214,2.578699715201631,2.6078925132751465,52700.0,,
2021-09-21,2.6760089168546037,2.6760089168546037,2.520313769079904,2.598161458969116,24300.0,,
2021-09-22,2.607892385417914,2.6565470464883796,2.549506560129631,2.5786995887756348,7200.0,,
2021-09-23,2.5689687728881836,2.6565471667806984,2.549506675575001,2.5689687728881836,31800.0,,
2021-09-24,2.568968579759342,2.6273541712983977,2.510582756216569,2.534910202026367,21000.0,,
2021-09-27,2.6176233291625977,2.6273542614195553,2.5397756391032105,2.6176233291625977,27400.0,,
2021-09-28,2.705201768988369,2.88814343796978,2.598161512202683,2.7927801609039307,61700.0,,
2021-09-29,2.900793727062512,4.738968591718606,2.8219732424797597,3.8047983646392822,3589000.0,,
2021-09-30,3.7950673835918605,3.7950673835918605,3.1255783929901906,3.2501344680786133,1345600.0,,
2021-10-01,3.2014797952321254,3.6773229261114637,3.113901403096403,3.2112107276916504,688300.0,,
2021-10-04,3.1917489131706516,3.2686233504158713,2.802511376639831,2.9679372310638428,407100.0,,
2021-10-05,2.8511660201047975,3.0749777006729673,2.8511660201047975,2.890089750289917,199000.0,,
2021-10-06,2.8414349243057018,2.9679370401392426,2.724663508455637,2.763587236404419,126500.0,,
2021-10-07,2.7830492699705514,3.1917489023452847,2.7830492699705514,2.92901349067688,357900.0,,
2021-10-08,2.8900896732294776,3.0360536575317383,2.8706278086558425,3.0360536575317383,95900.0,,
2021-10-11,3.0360536461460748,3.152825065153699,2.948475255893151,2.9971299171447754,70700.0,,
2021-10-12,2.997129992102256,3.055515819068146,2.7966727363314314,2.8317041397094727,170000.0,,
2021-10-13,2.870627769712945,2.9776680234158297,2.8219731089389066,2.899820566177368,54000.0,,
2021-10-14,2.9484753350175676,2.9582062675290293,2.8317041448800313,2.851166009902954,60400.0,,
2021-10-15,2.8511658995790974,2.9533408029977215,2.8511658995790974,2.8803586959838867,32900.0,,
2021-10-18,2.841434967444168,2.919282424523606,2.841434967444168,2.8803586959838867,51100.0,,
2021-10-19,2.8706277978905517,3.2112106586556486,2.8706277978905517,2.9971299171447754,206000.0,,
2021-10-20,2.977668143206436,2.989345355063465,2.8706278851973575,2.890089750289917,107700.0,,
2021-10-21,2.890089639847588,2.9436098828087625,2.8317040468010646,2.9192824363708496,90000.0,,
2021-10-22,2.8803586778453485,2.9192824061399523,2.8219730854034424,2.8219730854034424,73600.0,,
2021-10-25,2.831704023502567,2.870627751879995,2.792780063121417,2.841434955596924,85600.0,,
2021-10-26,2.80251136228666,2.929013485610078,2.7830492651562477,2.9095516204833984,58200.0,,
2021-10-27,2.870627739578562,2.909551467789192,2.7830491191009257,2.802511215209961,87300.0,,
2021-10-28,2.78304913102706,2.841434955596924,2.773318198932703,2.841434955596924,45500.0,,
2021-10-29,2.8025111963569196,2.821973060331311,2.724663508455637,2.763587236404419,563300.0,,
2021-11-01,2.6857398607456564,2.7811031362714638,2.588430537966502,2.637085199356079,177400.0,,
2021-11-02,2.637085157250884,2.685739817863614,2.461928147041336,2.5203137397766113,113200.0,,
2021-11-03,2.4911210637127135,2.6078924868262305,2.461928265935268,2.5300447940826416,110800.0,,
2021-11-04,2.559237700270517,2.568968632393063,2.471659079163882,2.5203137397766113,47700.0,,
2021-11-05,2.5203137456794193,2.6565470277178553,2.452197220662063,2.5397756099700928,142800.0,,
2021-11-08,2.5397757164624437,2.6370852739997055,2.442466390928914,2.4911210536956787,91300.0,,
2021-11-09,2.491120961233227,2.588430515158669,2.491120961233227,2.5592377185821533,61500.0,,
2021-11-10,2.5689686622620584,2.753856374740091,2.53004470131559,2.598161458969116,202400.0,,
2021-11-11,2.6273543928801972,2.705201854830985,2.549506698925672,2.666278123855591,73000.0,,
2021-11-12,2.6468161259334706,2.724663583989132,2.5786996001347666,2.6176233291625977,27300.0,,
2021-11-15,2.627354397483682,2.724663725092666,2.559237868157393,2.6857399940490723,86100.0,,
2021-11-16,2.7149327923317674,2.7149327923317674,2.651681613384059,2.6857399940490723,18800.0,,
2021-11-17,2.6760089452585776,2.8219731623468998,2.6662780129196046,2.6954708099365234,69300.0,,
2021-11-18,2.695470885453833,2.695470885453833,2.5300447990529262,2.549506664276123,34600.0,,
2021-11-19,2.588430515158669,2.588430515158669,2.481390029041055,2.5592377185821533,42300.0,,
2021-11-22,2.559237688000505,2.559237688000505,2.413273474858405,2.4813899993896484,47000.0,,
2021-11-23,2.4813899808278066,2.5981613968687314,2.393811592799903,2.423004388809204,42200.0,,
2021-11-24,2.403542640450445,2.552425930461834,2.3548879780939034,2.413273572921753,85600.0,,
2021-11-26,2.3646187967906016,2.4521971848185053,2.3646187967906016,2.423004388809204,35500.0,,
2021-11-29,2.452197382206406,2.452197382206406,2.2478475616885825,2.2673094272613525,41900.0,,
2021-11-30,2.286771217357017,2.375322865193004,1.9559192815362778,2.0143048763275146,68500.0,,
2021-12-01,2.1116144384478335,2.1116144384478335,1.994843016559443,2.033766746520996,32900.0,,
2021-12-02,1.985112004952075,1.985112004952075,1.7126456740766647,1.7807623147964478,149900.0,,
2021-12-03,1.7223766517473749,1.7223766517473749,1.469372178383459,1.5472197532653809,241900.0,,
2021-12-06,1.556950655931492,1.556950655931492,1.4596412181854248,1.4596412181854248,191800.0,,
2021-12-07,1.5180268230730374,1.5180268230730374,1.3623317910659762,1.4985649585723877,486800.0,,
2021-12-08,1.4791030968630619,1.5180268259378171,1.4499103000569953,1.5082958936691284,123300.0,,
2021-12-09,1.4985649438627224,1.5082958760175302,1.449910283088684,1.449910283088684,107000.0,,
2021-12-10,1.4401793479919434,1.4888340086665923,1.4401793479919434,1.4401793479919434,119600.0,,
2021-12-13,1.4499103783682947,1.4499103783682947,1.31367720324668,1.3623318672180176,197500.0,,
2021-12-14,1.3234080292363666,1.430448397336572,1.3234080292363666,1.3915245532989502,48000.0,,
2021-12-15,1.3623318552792683,1.3623318552792683,1.313677191734314,1.313677191734314,58400.0,,
2021-12-16,1.342869973783043,1.372062771560489,1.2650223970413208,1.2650223970413208,57800.0,,
2021-12-17,1.2455605490168038,1.3623318577372459,1.2455605490168038,1.3234081268310547,140700.0,,
2021-12-20,1.2942153190988157,1.3136771844082633,1.1871749438949857,1.2844843864440918,179600.0,,
2021-12-21,1.2747533165114873,1.2747533165114873,1.2163677215576172,1.2163677215576172,173900.0,,
2021-12-22,1.226098656654358,1.2523721512390356,1.1677130615764675,1.226098656654358,103600.0,,
2021-12-23,1.2260986642253726,1.3039462408117921,1.1969058665061654,1.25529146194458,95600.0,,
2021-12-27,1.2747533471964472,1.3428699922841503,1.2747533471964472,1.3234081268310547,116500.0,,
2021-12-28,1.3915246559168895,1.4401794355514967,1.313677194104507,1.3234081268310547,128900.0,,
2021-12-29,1.3039462327600777,1.3234080977860412,1.226098656654358,1.226098656654358,120100.0,,
2021-12-30,1.2747533270907183,1.3623318362502068,1.2163677316523036,1.25529146194458,158200.0,,
2021-12-31,1.3136771087586734,1.4888340024589615,1.2942152445699593,1.420717477798462,182600.0,,
2022-01-03,1.4888340011969705,2.3354260207033195,1.4888340011969705,1.771031379699707,6913900.0,,
2022-01-04,1.7223766459959722,1.8294170176004838,1.5569506804263797,1.727242112159729,958600.0,,
2022-01-05,1.66399110590639,1.7904933462617265,1.6542601732638154,1.7126457691192627,305700.0,,
2022-01-06,1.7126457512285371,1.7418385488513055,1.5569507145719064,1.6445292234420776,251400.0,,
2022-01-07,1.6542601732638154,1.8294170768320246,1.634798191976799,1.7126457691192627,223800.0,,
2022-01-10,1.7126457451908557,1.725295980649832,1.5890628095553168,1.6347981691360474,154800.0,,
2022-01-11,1.6834529020499167,1.9948429658268378,1.6347981248334922,1.8683407306671143,541100.0,,
2022-01-12,1.9461882883046853,2.2186546208268942,1.9072645596591873,2.1797308921813965,602300.0,,
2022-01-13,2.1408071978875283,2.1505381302050464,1.8878027256283303,1.9072645902633667,467500.0,,
2022-01-14,1.8780716853952295,1.9753811249912525,1.8683407530358136,1.9364573955535889,107100.0,,
2022-01-18,1.9948429209923975,2.1310762013350293,1.9169954647987335,2.0824215412139893,189100.0,,
2022-01-19,2.0571211481712437,2.0824216187772873,1.8790448302913934,1.9559192657470703,150700.0,,
2022-01-20,1.9851120458960174,1.9948429781992831,1.897533655166626,1.897533655166626,215800.0,,
2022-01-21,1.8683407277983444,1.9461883016239738,1.8488788633424027,1.8586097955703735,121300.0,,
2022-01-24,1.8488788456645782,1.852771288119667,1.7321075440435596,1.8002241849899292,195100.0,,
2022-01-25,1.839147925376892,1.8878027023668218,1.7613003517941217,1.839147925376892,61900.0,,
2022-01-26,1.8975336345644354,1.926726431157276,1.7710313999935972,1.839147925376892,77400.0,,
2022-01-27,1.8002241790015683,1.8683407037194903,1.7525425420979064,1.7807623147964478,47000.0,,
2022-01-28,1.7321076393127441,1.8060627740066268,1.7126457739724452,1.7321076393127441,59900.0,,
2022-01-31,1.7321075440435596,1.8488788456645782,1.7321075440435596,1.8002241849899292,136800.0,,
2022-02-01,1.7710313885851399,1.8878026902061587,1.7418384761784893,1.8002241849899292,110500.0,,
2022-02-02,1.7904932498931885,1.8303901179811484,1.7710313856555226,1.7904932498931885,12600.0,,
2022-02-03,1.8683406939648406,1.8683406939648406,1.7223765971866571,1.7613003253936768,20700.0,,
2022-02-04,1.8683407596767114,1.8683407596767114,1.5569506910648583,1.5666816234588623,90600.0,,
2022-02-07,1.5277578624466694,1.695129988981066,1.4693721532821655,1.4693721532821655,95700.0,,
2022-02-08,1.4401793813034374,1.5764125503454025,1.4109865842234157,1.5472197532653809,99100.0,,
2022-02-09,1.5277578885453664,1.5910089488854133,1.5277578885453664,1.5472197532653809,53000.0,,
2022-02-10,1.5082958850175225,1.6056053231481058,1.459641223953162,1.4791030883789062,74300.0,,
2022-02-11,1.4791030968630619,1.595874400089191,1.4791030968630619,1.5082958936691284,51800.0,,
2022-02-14,1.4693722439568297,1.5063498117754204,1.3623318672180176,1.3623318672180176,52400.0,,
2022-02-15,1.39152456551353,1.449910274081533,1.372062701324816,1.420717477798462,41100.0,,
2022-02-16,1.4255829527016648,1.4576950520129024,1.3915245741579765,1.449910283088684,17400.0,,
2022-02-17,1.5180267820248055,1.5180267820248055,1.3817936182022095,1.3817936182022095,69100.0,,
2022-02-18,1.3817937129913305,1.4791031555404366,1.2844843864440918,1.2844843864440918,26200.0,,
2022-02-22,1.2844843864440918,1.3720627803366066,1.2650224051327765,1.2844843864440918,32100.0,,
2022-02-23,1.2747533321380615,1.3136771785863222,1.2650223995264631,1.2747533321380615,37400.0,,
2022-02-24,1.2358295992638748,1.2650223970413208,1.1677130711165014,1.2650223970413208,89000.0,,
2022-02-25,1.2650223756935424,1.284484356551944,1.1774439838391266,1.187174916267395,80500.0,,
2022-02-28,1.1677130487644394,1.2260986432017291,1.148251067950145,1.1774439811706543,90800.0,,
2022-03-01,1.167713028572529,1.1871748930484274,0.9925560162857183,1.1190582513809204,254800.0,,
2022-03-02,1.1579820992673058,1.2163676928428693,1.1190582542150673,1.1287891864776611,71400.0,,
2022-03-03,1.216367695870804,1.216367695870804,1.119058257000767,1.1385201215744019,39400.0,,
2022-03-04,1.1287891685452422,1.157982080871116,1.0704035758972168,1.0704035758972168,48000.0,,
2022-03-07,1.0704035728810608,1.1287891653645687,1.060672640800476,1.060672640800476,40200.0,,
2022-03-08,1.0606726346554105,1.0898654307280347,1.0217487905567186,1.0412107706069946,61300.0,,
2022-03-09,1.1579821385809175,1.1579821385809175,1.031479782868703,1.0460762977600098,91200.0,,
2022-03-10,1.0801344854424981,1.0801344854424981,0.9730941184885362,1.012017846107483,124700.0,,
2022-03-11,1.0217488583806305,1.0217488583806305,0.8660538196563721,0.8660538196563721,202100.0,,
2022-03-14,0.8981658887815884,0.9730941604831326,0.8563228565850821,0.9176278114318848,132200.0,,
2022-03-15,0.8563228355905969,1.0217487970563066,0.8563228355905969,0.8855156898498535,91700.0,,
2022-03-16,0.9730941611774925,1.0217488228356217,0.9439013641826149,0.9584977626800537,217700.0,,
2022-03-17,0.9633632356217672,1.0217488300221824,0.9293049142205927,0.9828251004219055,102200.0,,
2022-03-18,0.9536323281778781,1.3915246456460542,0.9439013955231542,1.2844843864440918,544800.0,,
2022-03-21,1.4499103238343718,1.5082959184039824,1.1190582732676513,1.187174916267395,353700.0,,
2022-03-22,1.1871749135768692,1.4109865909235422,1.1677130487644394,1.1774439811706543,258000.0,,
2022-03-23,1.2650223840191757,1.2942152974979761,1.1774439915883703,1.2163677215576172,171700.0,,
2022-03-24,1.2358295865422406,1.2650223840191757,1.1871749240806821,1.2163677215576172,171200.0,,
2022-03-25,1.18717492151826,1.2358295838748012,1.128789210688545,1.2066367864608765,110000.0,,
2022-03-28,1.2066368137239871,1.3623318527846042,1.1969058810328153,1.3039462566375732,112900.0,,
2022-03-29,1.2942153354550587,1.4207175775670668,1.2942153354550587,1.3526009321212769,124900.0,,
2022-03-30,1.352600925010698,1.3720627904637939,1.2650224144698994,1.3234081268310547,97200.0,,
2022-03-31,1.3234081059579303,1.3234081059579303,1.171605395415439,1.25529146194458,118700.0,,
2022-04-01,1.3136771844082633,1.4109866269573694,1.2747533377875004,1.2844843864440918,96800.0,,
2022-04-04,1.3136771390742297,1.4012556459463419,1.1871749029264513,1.338004469871521,124000.0,,
2022-04-05,1.323408124443305,1.38179372069725,1.313677191734314,1.313677191734314,89100.0,,
2022-04-06,1.3165964994636268,1.342869994671644,1.3136771964400986,1.3331390619277954,21500.0,,
2022-04-07,1.333138999894234,1.3623317967673816,1.2650223578550266,1.292268991470337,63800.0,,
2022-04-08,1.2747532531898043,1.4207174653276315,1.2260985931451018,1.3915245532989502,40500.0,,
2022-04-11,1.3526008222406232,1.4401793261272418,1.3136770942918412,1.3817936182022095,86600.0,,
2022-04-12,1.3720626984052566,1.4401793389226742,1.3331389701106526,1.4109865427017212,26500.0,,
2022-04-13,1.4109865486656397,1.4499102771247654,1.4012556165508583,1.4304484128952026,13400.0,,
2022-04-14,1.4596412224322748,1.508295883445939,1.440179358026809,1.5053766965866089,71600.0,,
2022-04-18,1.4596412609510891,1.8002242450400499,1.4499103284915646,1.6056053638458252,100600.0,,
2022-04-19,1.5764125503454025,1.6056053474254242,1.469372178383459,1.5472197532653809,58300.0,,
2022-04-20,1.6036592005542933,1.6542601421453138,1.5472197690886769,1.6056053638458252,52300.0,,
2022-04-21,1.5618161545506775,1.6056053502476806,1.4499103162120277,1.5569506883621216,19700.0,,
2022-04-22,1.509269096018623,1.5180268890236521,1.2650224075197103,1.2942153215408325,83500.0,,
2022-04-25,1.2650223785138788,1.4343407887462243,1.1871749189141725,1.1969058513641357,96400.0,,
2022-04-26,1.1969058539895683,1.2552914488174178,1.1969058539895683,1.2066367864608765,16600.0,,
2022-04-27,1.206636778389299,1.235829575607944,1.1774439811706543,1.1774439811706543,11000.0,,
2022-04-28,1.1677130315298996,1.2066367605802755,1.1093273219524733,1.1287891864776611,29400.0,,
2022-04-29,1.1560358200132967,1.2416681631263586,1.1287891864776611,1.1287891864776611,19700.0,,
2022-05-02,1.1579821049836363,1.187174901915527,1.1385201243605123,1.1482510566711426,48200.0,,
2022-05-03,1.206636723674019,1.2163676556389822,0.9828250564761488,1.0314797163009644,57700.0,,
2022-05-04,1.0314797803766773,1.1093273569341473,0.9925560500988757,1.036345362663269,24300.0,,
2022-05-05,1.0577533349402235,1.0606726377563926,0.963363201227959,1.0509417057037354,57800.0,,
2022-05-06,1.0314797131393603,1.0314797131393603,0.9536322576582668,1.0217487812042236,22500.0,,
2022-05-09,1.060672666626246,1.060672666626246,0.9536322951316833,0.9536322951316833,30300.0,,
2022-05-10,1.070403610932568,1.070403610932568,0.973094170665632,0.9925560355186462,9500.0,,
2022-05-11,0.9828250891904081,0.9925560214792745,0.9439013600349426,0.9439013600349426,14200.0,,
2022-05-12,0.9448744498429811,1.070403605058054,0.9439013682058572,0.9730941653251648,36500.0,,
2022-05-13,1.0314797163009644,1.1112734512151494,0.9448744102126068,1.0314797163009644,28300.0,,
2022-05-16,1.012017864395692,1.0704035728810608,1.012017864395692,1.060672640800476,10700.0,,
2022-05-17,1.070403646080062,1.1385201753022685,1.070403646080062,1.1141928434371948,22500.0,,
2022-05-18,1.2260986021722762,1.2260986021722762,1.0217487964762766,1.060672640800476,19400.0,,
2022-05-19,1.1093273073987469,1.1093273073987469,1.022721941796755,1.0801345109939575,15800.0,,
2022-05-20,1.0217487905567186,1.1579820708993505,1.0217487905567186,1.0412107706069946,19200.0,,
2022-05-23,1.0898654431288874,1.0898654431288874,0.9730941415078687,1.0801345109939575,23300.0,,
