Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-10-16,8.881778313529106,9.30959174614035,8.607419650933583,8.956180572509766,17412400.0,,
2013-10-17,8.905028513902835,9.370043066972903,8.90037826193875,9.300291061401367,1470400.0,,
2013-10-18,9.184036498153366,9.44444437330077,9.12358500259844,9.393293380737305,723500.0,,
2013-10-21,9.300295370673087,9.532802754939913,9.16544066206459,9.253793716430664,636900.0,,
2013-10-22,9.253793716430664,9.300295370673087,9.16544066206459,9.253793716430664,492200.0,,
2013-10-23,9.123587998119893,9.300293178250826,8.863179150528417,9.263092041015625,400900.0,,
2013-10-24,9.197988646365399,9.532798822287017,9.091034619646969,9.193338394165039,998800.0,,
2013-10-25,9.221240606867973,9.323543512041578,9.00268403751956,9.08173656463623,531600.0,,
2013-10-28,9.067786545810213,9.230541866329169,9.067786545810213,9.118938446044922,254700.0,,
2013-10-29,9.114285680280895,9.244489191248901,9.067784046244507,9.230539321899414,211800.0,,
2013-10-30,9.165434504791826,9.53279635087611,9.165434504791826,9.425843238830566,393800.0,,
2013-10-31,9.486300546662264,9.625805501241922,9.328195463639123,9.453749656677246,435000.0,,
2013-11-01,9.430494429434136,10.202418432582226,9.42119392651795,10.044313430786133,1033300.0,,
2013-11-04,10.174521268645458,10.295425197351014,9.862961383466377,10.058267593383789,405400.0,,
2013-11-05,9.988515441623747,10.104769115442307,9.844361134433376,10.002466201782227,363400.0,,
2013-11-06,9.997816361038018,10.067568390819014,9.942014205046112,9.988515853881836,591200.0,,
2013-11-07,9.997812945636985,10.067564951589663,9.88155930673423,9.91411018371582,441200.0,,
2013-11-08,9.872261105586098,10.100118184552686,9.81645984258555,9.932713508605957,80900.0,,
2013-11-11,9.937361378510255,9.988512376169586,9.75600509988848,9.946660995483398,125800.0,,
2013-11-12,10.016417954952594,10.016417954952594,9.351446732875015,9.453749656677246,545700.0,,
2013-11-13,9.370043066972903,9.556048710811956,9.300291061401367,9.300291061401367,585100.0,,
2013-11-14,9.300291329481546,9.337492459321677,8.918979526883986,9.230539321899414,597800.0,,
2013-11-15,9.263091897136642,9.444447327473206,9.207289748678052,9.328193664550781,401100.0,,
2013-11-18,9.388644759070507,9.416545385943534,9.053833688814422,9.06313419342041,350500.0,,
2013-11-19,9.044534479951817,9.128236364354093,9.025933469899105,9.04918384552002,245000.0,,
2013-11-20,9.058483402271019,9.32354155916007,9.039883281110411,9.142186164855957,409700.0,,
2013-11-21,9.17938951639457,9.47699862257264,9.17938951639457,9.346795082092285,246800.0,,
2013-11-22,9.407244476046369,9.42584548445696,9.281690330109571,9.383994102478027,152300.0,,
2013-11-25,9.514197077800375,9.704853855492907,9.351442698097365,9.523497581481934,33800.0,,
2013-11-26,9.463046266421387,9.709503410186361,9.253789364220118,9.332841873168945,420900.0,,
2013-11-27,9.332842431700238,9.760655878624098,9.332842431700238,9.714154243469238,180000.0,,
2013-11-29,9.728106084424095,9.904811253374769,9.728106084424095,9.802508354187012,117100.0,,
2013-12-02,9.76530620449332,9.997813495076494,9.76530620449332,9.928061485290527,324500.0,,
2013-12-03,9.942010665888144,9.942010665888144,9.76530552755012,9.858308792114258,230400.0,,
2013-12-04,9.825756046979594,10.109415177309899,9.797855425175806,10.044313430786133,178600.0,,
2013-12-05,10.058265681733992,10.318674503427967,9.91411140015178,10.15126895904541,198100.0,,
2013-12-06,10.38377521805413,10.40702559156442,10.095465797024088,10.123367309570312,281800.0,,
2013-12-09,10.095465710273556,10.118716970528945,9.760655545099967,9.849008560180664,201700.0,,
2013-12-10,9.8490081832233,10.244270722987876,9.8490081832233,10.137316703796387,162600.0,,
2013-12-11,10.114067210743585,10.509329784874273,9.951311928813897,9.955962181091309,455900.0,,
2013-12-12,9.951314072421642,10.332625971858308,9.951314072421642,10.132670402526855,309700.0,,
2013-12-13,10.513978609984042,10.565129604202472,10.151266964084789,10.4628267288208,491300.0,,
2013-12-16,10.476778652152854,10.741836816931684,10.444226886999303,10.67208480834961,354200.0,,
2013-12-17,10.648833415736966,10.806938439603599,10.179168596244311,10.737186431884766,501600.0,,
2013-12-18,10.709287812716195,11.06734842261234,10.583733643131085,10.978996276855469,525700.0,,
2013-12-19,10.93249484902914,11.137101549383212,10.86739307993947,10.9092435836792,320000.0,,
2013-12-20,10.960393769262499,11.123149053520846,10.79763848500415,10.965044021606445,2632200.0,,
2013-12-23,11.039447277836468,11.476561281076343,10.988295384398656,11.392858505249023,348400.0,,
2013-12-24,11.369608128383668,11.462610522790115,11.304505476659628,11.392858505249023,71400.0,,
2013-12-26,11.457958833013198,11.471909589549773,11.360306198091907,11.439358711242676,88900.0,,
2013-12-27,11.550965286828774,11.718370863634894,11.397510470404884,11.64396858215332,100900.0,,
2013-12-30,11.616064411510205,11.723017555873469,11.476560387292466,11.667216300964355,154200.0,,
2013-12-31,11.695118011827969,11.927625331693118,11.592815110387518,11.755570411682129,223100.0,,
2014-01-02,11.760215154794281,12.04387334901188,11.676512416946766,11.964820861816406,617800.0,,
2014-01-03,11.960176151783207,11.960176151783207,11.62071567942875,11.695117950439453,223700.0,,
2014-01-06,11.7648666367001,11.876470898553592,11.699764889739548,11.834619522094727,457200.0,,
2014-01-07,11.876471678959295,12.690247117218696,11.876471678959295,12.611194610595703,357700.0,,
2014-01-08,12.569342489360226,12.685596116534294,12.350785102628317,12.634444236755371,145600.0,,
2014-01-09,12.62514773641391,12.713500769422343,12.18338434526188,12.22988510131836,587900.0,,
2014-01-10,12.253131731186308,12.383335218003282,11.978773116900921,12.257781982421875,314500.0,,
2014-01-13,12.229883679782779,12.229883679782779,11.648615427189586,11.723017692565918,178800.0,,
2014-01-14,11.750916769177,11.857869892596415,11.681164770727154,11.834619522094727,165200.0,,
2014-01-15,11.890423423843135,12.485642443345343,11.83927153297213,12.178732872009277,556100.0,,
2014-01-16,12.220582405510548,12.471689795385743,12.08107751162891,12.113628387451172,515300.0,,
2014-01-17,12.141530986424057,12.146181238664647,11.834621434104388,11.955524444580078,124500.0,,
2014-01-21,12.057829261104214,12.057829261104214,11.569563377022341,11.769519805908203,215400.0,,
2014-01-22,11.769518655579557,12.09037896096513,11.681166524849766,11.960174560546875,130100.0,,
2014-01-23,11.969474862572195,12.067128382971234,11.829970847082025,11.99737548828125,112800.0,,
2014-01-24,11.909022564913355,12.174080708836692,11.541660655303927,11.592812538146973,375700.0,,
2014-01-27,11.574213367823667,11.704417778022249,11.165000900970236,11.564913749694824,162900.0,,
2014-01-28,11.606763701496494,11.741618357874966,11.360306537272988,11.457959175109863,86700.0,,
2014-01-29,11.271954848553818,11.39285876226019,10.80694020519626,10.895293235778809,178500.0,,
2014-01-30,11.020845353330682,11.318454385924934,10.83948907301679,11.113847732543945,177700.0,,
2014-01-31,11.025496675828721,11.216153493996162,10.974345668610905,11.14175033569336,114900.0,,
2014-02-03,11.146400731583233,11.299855529096316,10.997596186957823,11.076648712158203,347400.0,,
2014-02-04,11.174302110839253,11.192902235215081,11.011546809561828,11.081298828125,186300.0,,
2014-02-05,11.0487480817772,11.123150354089905,10.978996062352172,11.076648712158203,216900.0,,
2014-02-06,11.183603854551999,11.406811598088918,11.076650679969953,11.104551315307617,86400.0,,
2014-02-07,11.104549591340621,11.253355026245117,10.955745043381192,11.253355026245117,155100.0,,
2014-02-10,11.22080229713848,11.54166263061785,11.123149653483232,11.406808853149414,170200.0,,
2014-02-11,11.46726258367413,11.969478430880837,11.397510555134758,11.853224754333496,264400.0,,
2014-02-12,11.932272452113832,12.243832214421573,11.648613312520943,12.039225578308105,290600.0,,
2014-02-13,11.969475883810217,11.997376511899759,11.806720593888771,11.904374122619629,141600.0,,
2014-02-14,11.960176075372065,11.960176075372065,11.704418381274891,11.760220527648926,62600.0,,
2014-02-18,11.853224754333496,12.053181219906149,11.676519556237409,11.853224754333496,208800.0,,
2014-02-19,11.857872009277344,11.955524647149586,11.792770250695849,11.857872009277344,114000.0,,
2014-02-20,11.843923295228718,11.91367620510593,11.406810145150065,11.425410270690918,392300.0,,
2014-02-21,11.439356624519347,12.17407948280034,11.17429850728968,12.155478477478027,490200.0,,
2014-02-24,12.150831451139966,13.44357239497442,12.09503019425214,13.187814712524414,1233400.0,,
2014-02-25,13.266864303167802,13.717928059028969,13.029706796391892,13.280814170837402,598200.0,,
2014-02-26,13.355219530558367,13.680730118445732,12.773951257148784,12.783251762390137,527300.0,,
2014-02-27,12.783248874827557,12.857651126061924,12.374036493038538,12.629794120788574,451000.0,,
2014-02-28,12.66699598333266,13.2157132833174,12.629794855551228,13.099459648132324,434700.0,,
2014-03-03,12.941358610908996,13.238967724631923,12.792554054047532,13.062262535095215,299400.0,,
2014-03-04,13.22036538776635,13.434271680748676,13.10876198878275,13.225015640258789,419200.0,,
2014-03-05,12.657695722073264,13.127360523649452,12.420538195320246,12.876253128051758,450200.0,,
2014-03-06,12.918103562533291,13.020406436664096,12.787899178866523,12.9367036819458,350000.0,,
2014-03-07,13.02970681474905,13.220362693357053,12.811149426872952,13.001805305480957,203600.0,,
2014-03-10,13.048311315473095,13.076212834110233,12.732101199812913,12.95530891418457,308100.0,,
2014-03-11,12.81579982741822,12.820450079016966,12.578642317550917,12.69024658203125,441700.0,,
2014-03-12,12.666997432831547,12.666997432831547,11.964825289529943,12.160131454467773,511300.0,,
2014-03-13,12.308935424073086,12.346136554423392,11.98342575524414,12.025277137756348,554500.0,,
2014-03-14,11.950875705490946,11.950875705490946,11.267303668369587,11.383557319641113,781300.0,,
2014-03-17,11.420759045097482,11.7834707751829,11.40680917386594,11.671867370605469,391000.0,,
2014-03-18,11.61606500221702,12.01597785949707,11.611414749580625,12.01597785949707,403800.0,,
2014-03-19,11.988076893833227,12.188032429910745,11.84857197949557,11.904374122619629,216700.0,,
2014-03-20,11.922974640682035,12.201983591655384,11.890423759008396,12.136881828308105,283500.0,,
2014-03-21,12.225234854954415,12.308936741995916,11.974126532994902,12.136881828308105,407500.0,,
2014-03-24,12.127581259108862,12.229884156250728,11.732318654557337,12.07642936706543,251500.0,,
2014-03-25,12.132231034204457,12.290336069801855,11.895073480808357,11.969475746154785,230000.0,,
2014-03-26,12.002026565052148,12.002026565052148,11.369607312838822,11.38820743560791,455300.0,,
2014-03-27,11.364956450270766,11.485860346086348,11.081297275974785,11.439358711242676,396900.0,,
2014-03-28,11.43935825601874,11.76021854803219,11.43935825601874,11.699766159057617,239200.0,,
2014-03-31,11.811371609761803,11.997377287288558,11.64396694346024,11.695117950439453,292700.0,,
2014-04-01,11.625367568310347,11.890425806956598,11.006898049154044,11.64396858215332,869900.0,,
2014-04-02,11.662565773841672,11.690466400639004,11.46260936008011,11.490509986877441,363700.0,,
2014-04-03,11.462609763748759,11.811370715304674,11.211502339839882,11.723017692565918,378200.0,,
2014-04-04,11.802071051196712,11.895074333015327,11.49051121013289,11.513762474060059,447200.0,,
2014-04-07,11.495162075403758,11.657917383785751,10.969695899882264,11.034797668457031,177700.0,,
2014-04-08,10.992945064230547,11.071997583175731,10.732537131741399,10.797638893127441,393000.0,,
2014-04-09,10.830192181875288,11.11385052985809,10.760439271227698,11.085949897766113,279500.0,,
2014-04-10,11.137101887227896,11.402160111642207,10.87669302907953,10.960395812988281,263000.0,,
2014-04-11,10.858091433187218,10.90459307205715,10.620933873201052,10.639533996582031,320600.0,,
2014-04-14,10.727888540436622,10.779040439129378,10.541882845569939,10.593034744262695,213500.0,,
2014-04-15,10.630235433876141,10.630235433876141,10.230322541609,10.393077850341797,435900.0,,
