Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.0959523967045905,1.1156009399757418,1.0566553101622875,1.08066987991333,9118800,,
2000-01-04,1.0501052663193933,1.0741199052015002,1.032639815475807,1.0479222536087036,7608600,,
2000-01-05,1.0544715634933477,1.0784868064833042,1.0391897221341617,1.0697540044784546,10197000,,
2000-01-06,1.069753788978579,1.167996480060631,1.0544713510720904,1.1177836656570435,15913800,,
2000-01-07,1.1177836656570435,1.1199666783353919,1.104684165475678,1.1177836656570435,10209600,,
2000-01-10,1.1134169657213218,1.1199666783353919,1.1090508654114,1.1177836656570435,8555400,,
2000-01-11,1.1177836656570435,1.1417982292301505,1.1177836656570435,1.1177836656570435,10036800,,
2000-01-12,1.1177836804722763,1.133065518955512,1.1156006677649941,1.1221497058868408,9588600,,
2000-01-13,1.117783913444492,1.154897985426316,1.1134172125407713,1.1374324560165405,9345600,,
2000-01-14,1.1221497611636744,1.1396152877935743,1.1177837355340405,1.1265164613723755,8445600,,
2000-01-18,1.1177836702230273,1.1286994082383832,1.1090508699417114,1.1090508699417114,7462800,,
2000-01-19,1.1090508699417114,1.1177836702230273,1.0959521192390898,1.1090508699417114,33048000,,
2000-01-20,1.0981352083725724,1.1046842468902778,1.047922315315098,1.058838129043579,15519600,,
2000-01-21,1.1046842565541675,1.1046842565541675,1.0675708643188124,1.0719369649887085,9102600,,
2000-01-24,1.0937684574720674,1.0937684574720674,1.0522883672244234,1.0675708055496216,8478000,,
2000-01-25,1.0675707390475635,1.0937683893380823,1.0457385143356108,1.0501052141189575,16524000,,
2000-01-26,1.0697540605090974,1.0741201619272456,1.0348230755198349,1.0457388162612915,42577200,,
2000-01-27,1.0457383413370365,1.0697535746782738,1.0413723168549713,1.061020851135254,14425200,,
2000-01-28,1.0479228350883882,1.0479228350883882,0.9977099920784035,1.0173585414886475,15312600,,
2000-01-31,1.0260900110219364,1.0370064985080578,1.0151742730680642,1.021723985671997,9910800,,
2000-02-01,1.0217245249521851,1.0239075387793792,1.0064420040498008,1.0108087062835693,4741200,,
2000-02-02,1.0108083429932175,1.0108083429932175,0.9780610486634658,0.9867931008338928,7824600,,
2000-02-03,0.9911600809398661,0.9977098714466694,0.9693285202472288,0.9736946225166321,7045200,,
2000-02-04,0.98242712468417,0.9911598518776079,0.9627785821904866,0.9671446084976196,24026400,,
2000-02-07,0.9671444468170846,0.9736942347152489,0.9125655293464661,0.9125655293464661,11943000,,
2000-02-08,0.8907341246543348,0.9081989793838828,0.8645358681678771,0.8645358681678772,33120000,,
2000-02-09,0.8885512344349138,0.9016507492016741,0.8645366441232374,0.8732693791389465,27873000,,
2000-02-10,0.8296044036933299,0.8448869123759338,0.7990401358601673,0.803406834602356,31834800,,
2000-02-11,0.8034067328693079,0.8055897446745535,0.737911431801068,0.7553768754005432,18855000,,
2000-02-14,0.7510105276883685,0.7793918680440501,0.7335456755640614,0.7641100287437439,53078400,,
2000-02-15,0.7772086288396315,0.7903073765473864,0.7641098061786684,0.7684758305549622,15705000,,
2000-02-16,0.7728430625425412,0.7881249079315904,0.7597436312211917,0.7662933468818665,20266200,,
2000-02-17,0.7684758405379626,0.7946740858258864,0.748827306478438,0.7859413623809814,19756800,,
2000-02-18,0.7815756091099326,0.7815756091099326,0.7531942668055941,0.76192706823349,12787200,,
2000-02-22,0.7531941124604199,0.7946741986870569,0.7531941124604199,0.7837584614753723,13186800,,
2000-02-23,0.7788903935918011,0.7788903935918011,0.7523377876615613,0.7567629814147949,15921000,,
2000-02-24,0.7545500433982433,0.7678263783454895,0.7169330266811265,0.7678263783454895,22660200,,
2000-02-25,0.7611878996572408,0.7678264475741937,0.7456989674372034,0.7523375153541565,20467800,,
2000-02-28,0.7523374941714353,0.785528561504469,0.7456989464413963,0.7700390219688416,13921200,,
2000-02-29,0.770039468922212,0.7988053609248618,0.770039468922212,0.7855290174484253,32063400,,
2000-03-01,0.7855286142742557,0.8098686914368045,0.7722523535808932,0.7965923547744751,16624800,,
2000-03-02,0.7965924063623571,0.8010175989731557,0.7700391235663535,0.7788901925086975,12043800,,
2000-03-03,0.7877415781485231,0.8297838076198618,0.7833163082164201,0.8098689913749695,11183400,,
2000-03-06,0.7943804827980666,0.7943804827980666,0.7788908521320226,0.7899546027183533,8440200,,
2000-03-07,0.7833159875459429,0.7833159875459429,0.7501242355577096,0.7523375153541565,10531800,,
2000-03-08,0.7567628330313068,0.812082074332432,0.7567628330313068,0.805443525314331,37710000,,
2000-03-09,0.7965926559014646,0.7965926559014646,0.7700393647874273,0.7833163142204285,6357600,,
2000-03-10,0.7788901589143521,0.7988049682144645,0.7766775627043844,0.7877413034439087,5409000,,
2000-03-13,0.7899540803836717,0.7899540803836717,0.7634014004098275,0.7744651436805725,6282000,,
2000-03-14,0.7656139858054705,0.7722525355457023,0.7589755120342235,0.7634013891220093,11034000,,
2000-03-15,0.7634017692910171,0.8275715112686157,0.7611884877844929,0.8275715112686157,9300600,,
2000-03-16,0.8231461782166775,0.8696136910278482,0.8165077016355947,0.8651884198188782,17083800,,
2000-03-17,0.885102938247807,0.9005918759655994,0.8696133927780869,0.8961666822433472,19215000,,
2000-03-20,0.902805200824528,0.9072304707328027,0.8718267161177167,0.8806771039962769,7894800,,
2000-03-21,0.8895284533500672,0.9028054056216247,0.867401035223269,0.8895284533500671,14176800,,
2000-03-22,0.8895282515647837,0.9005919201339359,0.8740393130873567,0.8806771039962769,8951400,,
2000-03-23,0.8806769377155146,0.8939539604374166,0.862975405610677,0.8784643411636353,7214400,,
2000-03-24,0.8784641525031821,0.8828900283772549,0.8541241522491834,0.8607619404792786,11275200,,
2000-03-27,0.867400693950754,0.8740391674746735,0.8496984777318788,0.8563369512557983,12286800,,
2000-03-28,0.8408475052571973,0.8541245310154751,0.8165074942094848,0.8386349081993103,8391600,,
2000-03-29,0.8364218434724358,0.8474855822657733,0.8319966518309216,0.843060314655304,7678800,,
2000-03-30,0.838634576688614,0.8474857211112976,0.8231456437161749,0.8474857211112976,10227600,,
2000-03-31,0.8231461257466035,0.8629757671899537,0.8187202470676177,0.831997275352478,16104600,,
2000-04-03,0.8408471742993829,0.8408471742993829,0.807656104363163,0.8142945766448975,13186800,,
2000-04-04,0.8142949806114546,0.8231460534711581,0.7988053562077055,0.8165075778961182,17073000,,
2000-04-05,0.8142947750063391,0.8541244028957212,0.8010177512396318,0.8452732563018799,11413800,,
2000-04-06,0.8452733830939504,0.8696134701106607,0.8319971170256496,0.8386349081993103,12189600,,
2000-04-07,0.82757124853522,0.8364223205877082,0.7965926862740078,0.8010178804397583,14578200,,
2000-04-10,0.8010182773356479,0.8120827116433044,0.7855293303909296,0.7899546027183533,14225400,,
2000-04-11,0.796592546263688,0.8142947632262943,0.7855288031039064,0.7943799495697021,26359200,,
2000-04-12,0.7788904701534723,0.803231165320607,0.7589756528955399,0.7722526788711548,23418000,,
2000-04-13,0.778890089743392,0.789953829500378,0.7390604746803193,0.7700390219688416,51444000,,
2000-04-14,0.7788907760285733,0.7788907760285733,0.7390611258713647,0.7545507550239563,20471400,,
2000-04-17,0.7456991737241551,0.7611881102289839,0.7390606999397278,0.7390606999397278,13640400,,
2000-04-18,0.7302097982289651,0.7545504945524097,0.7279972010297494,0.7456993460655212,9136800,,
2000-04-19,0.7501246164329554,0.7788905071548314,0.7390608707468511,0.7456993460655212,7515000,,
2000-04-20,0.7412732555515839,0.7501244015023839,0.7279969924392686,0.7302095890045166,12013200,,
2000-04-24,0.7346357302919607,0.7788905643479592,0.7302098518475186,0.7412735223770142,10904400,,
2000-04-25,0.7368478786668459,0.7833159654909956,0.7346352826533723,0.7700390219688416,14437800,,
2000-04-26,0.7700392665273447,0.7877414836674945,0.7700392665273447,0.7744651436805725,10114200,,
2000-04-27,0.7700392566702503,0.7700392566702503,0.7346355065640195,0.7390606999397278,15829200,,
2000-04-28,0.7368483276536453,0.7412735223770142,0.7213587027106995,0.7412735223770142,15512400,,
2000-05-01,0.7324230956301547,0.7545505115312707,0.7302098146601129,0.7501246333122253,10017000,,
2000-05-02,0.7434867488663055,0.7501246164329554,0.7302097982289651,0.7456993460655212,14074200,,
2000-05-03,0.7501240459323372,0.7501240459323372,0.7279966473579407,0.7279966473579407,19634400,,
2000-05-04,0.7279970420121938,0.7279970420121938,0.6992310816047098,0.7058695554733276,11790000,,
2000-05-05,0.7080822646139067,0.7235718098645375,0.6992311176046861,0.7125081419944763,15186600,,
2000-05-08,0.7324229098761654,0.7479118463809942,0.7279970327795923,0.7390606999397278,14342400,,
2000-05-09,0.7434867135468096,0.7811030672475783,0.7434867135468096,0.7722526788711548,18151200,,
2000-05-10,0.7700390026067763,0.7921670893160482,0.7611878590858194,0.7656137347221375,27918000,,
2000-05-11,0.7943804827980666,0.7943804827980666,0.774465655773635,0.7899546027183533,18658800,,
2000-05-12,0.7899541878088041,0.8231459539176581,0.7899541878088041,0.8076564073562622,22312800,,
2000-05-15,0.8231459784004708,0.8231459784004708,0.7988052833568831,0.8010178804397583,8458200,,
2000-05-16,0.8054435718312047,0.8275710569164516,0.8010176949692506,0.8209325075149536,6028200,,
2000-05-17,0.8142947178032653,0.8319969337784058,0.8142947178032653,0.8209325075149536,8271000,,
2000-05-18,0.8275712503510887,0.8342097253352678,0.8187201023101807,0.8187201023101807,8636400,,
2000-05-19,0.8253583843769079,0.8297836534870143,0.8165073143738282,0.8209325075149536,9414000,,
2000-05-22,0.8342101368469296,0.8364227350261233,0.7899546027183533,0.7899546027183533,7754400,,
2000-05-23,0.8029642573768871,0.8052070108238848,0.7917490270581055,0.8007208108901978,6229800,,
2000-05-24,0.8164208700561052,0.8186636988563605,0.7984774696105276,0.8052064180374146,7021800,,
2000-05-25,0.8074489613102778,0.8096917125269909,0.7760482111506191,0.7805337905883789,7263000,,
2000-05-26,0.7782913505700768,0.7939920014429512,0.7782913505700768,0.7827775478363037,8721000,,
2000-05-30,0.7984774897081228,0.8052064383043768,0.7895057122551618,0.7917484641075134,15427800,,
2000-05-31,0.8007200146211358,0.8052062100935647,0.7805337905883789,0.7805337905883789,9358200,,
2000-06-01,0.7895056264502955,0.8141780502666734,0.7850201232330847,0.8074491024017334,12733200,,
2000-06-02,0.7984775696535141,0.8298782548522975,0.7962347405722499,0.8164209723472595,14664600,,
2000-06-05,0.807449265347687,0.8231499928589786,0.7939919829368591,0.7939919829368591,8280000,,
2000-06-06,0.789505660533905,0.8007201891045435,0.7850201571230513,0.789505660533905,11752200,,
2000-06-07,0.7827775176036347,0.7895057736841947,0.7670767903327942,0.7670767903327942,10450800,,
2000-06-08,0.7670771380265554,0.7670771380265554,0.7222191509909333,0.7267046570777893,20019600,,
2000-06-09,0.7289470231490487,0.7603477822149841,0.7267042712962182,0.7424049973487854,17881200,,
2000-06-12,0.7468904774736539,0.7603477582093188,0.7468904774736539,0.7491332292556763,18311400,,
2000-06-13,0.7536197217788558,0.7715625131240688,0.7491335234140614,0.7558624744415283,30371400,,
2000-06-14,0.7558624045769624,0.7648341844422212,0.7311899714453127,0.7356761693954468,26271000,,
2000-06-15,0.7536193210277308,0.7581049009721683,0.7401614261292833,0.7446476221084595,17944200,,
2000-06-16,0.7446477492016159,0.7536194496521371,0.7401615524567557,0.7424049973487854,13836600,,
2000-06-19,0.7446479173984744,0.7468906697578851,0.722218930721283,0.722218930721283,9036000,,
2000-06-20,0.7222187115278554,0.7244614632065909,0.7042752350153318,0.7087607383728027,8584200,,
2000-06-21,0.7042752582185375,0.7244614870748565,0.6997890616741181,0.7020325064659119,7581600,,
2000-06-22,0.7110037803649901,0.7244617590151364,0.699789324353138,0.7110037803649902,18365400,,
2000-06-23,0.7110035806117676,0.7267043074453509,0.7110035806117676,0.724461555480957,13834800,,
2000-06-26,0.7244615306523315,0.7356759831291945,0.7087608043568411,0.7132470011711121,11138400,,
2000-06-27,0.7199748511643063,0.7379183173179626,0.7132465230080535,0.7379183173179626,9140400,,
2000-06-28,0.780533812582781,0.8321207112245131,0.7782910613028701,0.8259531259536743,67620600,,
2000-06-29,0.8253925783531714,0.8253925783531714,0.791748378058901,0.8074491024017334,22471200,,
2000-06-30,0.8096921340385362,0.811934886422787,0.7536196282223296,0.7603479623794556,21704400,,
2000-07-03,0.7805345667834257,0.8007208108901979,0.7782918133364282,0.8007208108901978,9743400,,
2000-07-05,0.8343646241019211,0.8792226780604047,0.816421140703639,0.865765392780304,23094000,,
2000-07-06,0.8657653020963662,0.8859515359196414,0.8455790682730909,0.8567935228347778,14652000,,
2000-07-07,0.865765392780304,0.8724936503984592,0.852307414460792,0.865765392780304,9079200,,
2000-07-10,0.8702503966024566,0.8859511184178752,0.8680076453548766,0.8724931478500366,7529400,,
2000-07-11,0.8702511053406291,0.8724938584147218,0.8478221115161518,0.8523076176643372,14680800,,
2000-07-12,0.8612791044480882,0.8657653020963662,0.8455790682730909,0.8567935228347778,12868200,,
2000-07-13,0.8612792190059185,0.8612792190059185,0.8276356968372267,0.8298784494400024,13557600,,
2000-07-14,0.8567935228347778,0.8657653020963662,0.8433363159686212,0.8567935228347778,16416000,,
2000-07-17,0.8792224753641001,0.9106231597989775,0.8590362440801749,0.8691293597221375,20921400,,
