Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-04,16.280241012573242,16.280241012573242,16.280241012573242,16.280241012573242,0.0,,
2021-01-05,16.51776885986328,16.51776885986328,16.51776885986328,16.51776885986328,0.0,,
2021-01-06,17.02315330505371,17.02315330505371,17.02315330505371,17.02315330505371,0.0,,
2021-01-07,17.147661209106445,17.147661209106445,17.147661209106445,17.147661209106445,0.0,,
2021-01-08,17.200895821624783,17.200895821624783,17.026430130004883,17.026430130004883,1200.0,,
2021-01-11,17.135367801574702,17.180418014526367,17.135367801574702,17.180418014526367,300.0,,
2021-01-12,17.345874786376953,17.345874786376953,17.345874786376953,17.345874786376953,0.0,,
2021-01-13,17.331943784585793,17.40566200748305,17.331943784585793,17.33685874938965,400.0,,
2021-01-14,17.577671996940097,17.577671996940097,17.472829818725586,17.472829818725586,6800.0,,
2021-01-15,17.37291085713462,17.430248511396748,17.218103408813477,17.218103408813477,300.0,,
2021-01-19,17.368000030517578,17.368000030517578,17.368000030517578,17.368000030517578,0.0,,
2021-01-20,17.345874786376953,17.345874786376953,17.345874786376953,17.345874786376953,100.0,,
2021-01-21,17.222183227539062,17.222183227539062,17.222183227539062,17.222183227539062,100.0,,
2021-01-22,17.149295806884766,17.149295806884766,17.149295806884766,17.149295806884766,0.0,,
2021-01-25,17.183692932128906,17.183692932128906,17.183692932128906,17.183692932128906,100.0,,
2021-01-26,17.32376017075248,17.32376017075248,17.28853988647461,17.28853988647461,4300.0,,
2021-01-27,17.086226879633646,17.397480555805956,17.086226879633646,17.22301483154297,600.0,,
2021-01-28,17.28280697412034,17.28280697412034,17.069843292236328,17.069843292236328,2000.0,,
2021-01-29,17.094411725333302,17.094411725333302,16.725820541381836,16.725820541381836,7900.0,,
2021-02-01,16.904375076293945,16.904375076293945,16.904375076293945,16.904375076293945,100.0,,
2021-02-02,17.0616508068148,17.168131857909497,17.00840950012207,17.00840950012207,4200.0,,
2021-02-03,17.168137090788537,17.199262619018555,17.168137090788537,17.199262619018555,200.0,,
2021-02-04,17.323760579948296,17.454814910888672,17.307378398008037,17.454814910888672,9400.0,,
2021-02-05,17.562108678608197,17.64319935101092,17.558013916015625,17.558013916015625,600.0,,
2021-02-08,17.766062395597732,17.88892558215876,17.741489133369456,17.850427627563477,6800.0,,
2021-02-09,17.962653734008764,18.01998981527261,17.92579460144043,17.92579460144043,8300.0,,
2021-02-10,17.945453643798828,17.945453643798828,17.945453643798828,17.945453643798828,2000.0,,
2021-02-11,17.905314193992858,17.905314193992858,17.870912551879883,17.870912551879883,200.0,,
2021-02-12,18.044554165822944,18.044554165822944,17.967559814453125,17.967559814453125,400.0,,
2021-02-16,18.082231521606445,18.082231521606445,18.082231521606445,18.082231521606445,100.0,,
2021-02-17,18.07732376438585,18.07732376438585,18.02899742126465,18.02899742126465,7500.0,,
2021-02-18,17.952003479003906,17.952003479003906,17.952003479003906,17.952003479003906,0.0,,
2021-02-19,18.179698944091797,18.179698944091797,18.179698944091797,18.179698944091797,15000.0,,
2021-02-22,18.151030391249865,18.70801172203928,18.151030391249865,18.588424682617188,1300.0,,
2021-02-23,18.57696191933525,18.765352249145508,18.57696191933525,18.765352249145508,9000.0,,
2021-02-24,18.975868225097656,18.975868225097656,18.975868225097656,18.975868225097656,100.0,,
2021-02-25,18.904600477479622,19.00289198225296,18.699827941301425,18.757164001464844,10400.0,,
2021-02-26,18.475400924682617,18.475400924682617,18.475400924682617,18.475400924682617,200.0,,
2021-03-01,18.89641786621457,18.89641786621457,18.847272872924805,18.847272872924805,6200.0,,
2021-03-02,18.86774444580078,18.86774444580078,18.86774444580078,18.86774444580078,12400.0,,
2021-03-03,19.02173614501953,19.02173614501953,19.02173614501953,19.02173614501953,12400.0,,
2021-03-04,18.863646527074376,18.994700824772163,18.693275627609165,18.871837615966797,8300.0,,
2021-03-05,18.94146394099103,19.233060836791992,18.91279590433388,19.233060836791992,4900.0,,
2021-03-08,19.502534264042094,19.871125423005584,19.502534264042094,19.81378936767578,8200.0,,
2021-03-09,19.748268678453254,19.748268678453254,19.42636489868164,19.42636489868164,9300.0,,
2021-03-10,19.6909245743493,19.78020477294922,19.6909245743493,19.78020477294922,1000.0,,
2021-03-11,19.89571274969829,19.94485775153161,19.830183997531943,19.838375091552734,7000.0,,
2021-03-12,20.116043090820312,20.116043090820312,20.116043090820312,20.116043090820312,100.0,,
2021-03-15,20.204496383666992,20.204496383666992,20.204496383666992,20.204496383666992,100.0,,
2021-03-16,20.088183803794863,20.125042919710793,19.91207931245101,20.04067611694336,23900.0,,
2021-03-17,19.90390277020743,20.174202630365603,19.90390277020743,20.08656120300293,2600.0,,
2021-03-18,20.03495153848645,20.329824598673834,19.781033937931223,19.880144119262695,10300.0,,
2021-03-19,19.854748276992204,19.99399368762572,19.756458317892502,19.848196029663086,5800.0,,
2021-03-22,19.64178660146547,19.733524322509766,19.64178660146547,19.733524322509766,300.0,,
2021-03-23,19.54349954780003,19.54349954780003,19.260093688964844,19.260093688964844,8000.0,,
2021-03-24,19.686840790242886,19.686840790242886,19.40041160583496,19.40041160583496,500.0,,
2021-03-25,19.216339432866196,19.761132419096064,19.191575542797676,19.722335815429688,1500.0,,
2021-03-26,19.967491012204952,20.059940338134766,19.889072823752766,20.059940338134766,3800.0,,
2021-03-29,20.05004215277718,20.05004215277718,19.98235511779785,19.98235511779785,400.0,,
2021-03-30,20.058286666870117,20.058286666870117,20.058286666870117,20.058286666870117,100.0,,
2021-03-31,20.05004134276931,20.05004134276931,20.03435707092285,20.03435707092285,3300.0,,
2021-04-01,20.18789291381836,20.18789291381836,20.18789291381836,20.18789291381836,6500.0,,
2021-04-05,20.297672834685905,20.35545367629848,20.297672834685905,20.33481788635254,3600.0,,
2021-04-06,20.256400983457056,20.30262565612793,20.256400983457056,20.30262565612793,200.0,,
2021-04-07,20.25638703627673,20.25638703627673,20.243179321289062,20.243179321289062,5800.0,,
2021-04-08,20.248144098435663,20.248144098435663,20.203569412231445,20.203569412231445,5100.0,,
2021-04-09,20.239886137548215,20.40497398376465,20.20686762365929,20.40497398376465,7800.0,,
2021-04-12,20.421485900878906,20.421485900878906,20.421485900878906,20.421485900878906,100.0,,
2021-04-13,20.124320122852158,20.264645638603366,20.09955781527847,20.26382064819336,4400.0,,
2021-04-14,20.479258742021997,20.479258742021997,20.338933243290473,20.40827178955078,1600.0,,
2021-04-15,20.44625054049522,20.520540634741792,20.371960446248654,20.43799591064453,3900.0,,
2021-04-16,20.537051704632205,20.660869598388672,20.52879864783103,20.660869598388672,1200.0,,
2021-04-19,20.553561005919555,20.619596481323242,20.52467058383106,20.619596481323242,5100.0,,
2021-04-20,20.289403962207455,20.289403962207455,20.270418167114258,20.270418167114258,11500.0,,
2021-04-21,20.68561511720779,20.68561511720779,20.62783432006836,20.62783432006836,200.0,,
2021-04-22,20.462754879921714,20.603078830413565,20.281156215691254,20.344715118408203,3900.0,,
2021-04-23,20.512281469249597,20.584095001220703,20.512281469249597,20.584095001220703,600.0,,
2021-04-26,20.735158017172733,20.77642959545904,20.64848518371582,20.64848518371582,1500.0,,
2021-04-27,20.731029052524182,20.84246419855453,20.68150284575838,20.719472885131836,2600.0,,
2021-04-28,20.854841232299805,20.854841232299805,20.854841232299805,20.854841232299805,800.0,,
2021-04-29,20.95801335418358,21.019922256469727,20.8672156250817,21.019922256469727,5100.0,,
2021-04-30,20.93326425923098,20.958026576240528,20.804494857788086,20.804494857788086,3600.0,,
2021-05-03,21.098366682937858,21.139639863741994,21.024076531901283,21.121479034423828,4800.0,,
2021-05-04,20.999287586036825,21.271683936500594,20.999287586036825,21.236188888549805,13600.0,,
2021-05-05,21.42440262538718,21.531709671020508,21.42440262538718,21.531709671020508,500.0,,
2021-05-06,21.23042036819364,21.652223587036133,21.197403424934862,21.652223587036133,5100.0,,
2021-05-07,21.676151344360846,21.775203704833984,21.676151344360846,21.775203704833984,4900.0,,
2021-05-10,21.99808594327423,21.99808594327423,21.78182029724121,21.78182029724121,3300.0,,
2021-05-11,21.461545739441235,21.461545739441235,21.321220185091583,21.383129119873047,6500.0,,
2021-05-12,21.2139112594466,21.2139112594466,21.011676788330078,21.011676788330078,700.0,,
2021-05-13,21.32122136442729,21.38890838623047,21.32122136442729,21.38890838623047,400.0,,
2021-05-14,21.666255663652628,21.774389266967773,21.643143330047515,21.774389266967773,11700.0,,
2021-05-17,21.808239534501684,21.89491081237793,21.808239534501684,21.89491081237793,11400.0,,
2021-05-18,21.84125094370885,21.84125094370885,21.61260414123535,21.61260414123535,600.0,,
2021-05-19,21.280776977539062,21.280776977539062,21.280776977539062,21.280776977539062,200.0,,
2021-05-20,21.337730541379948,21.38560676574707,21.337730541379948,21.38560676574707,200.0,,
2021-05-21,21.57710884981575,21.57710884981575,21.511899948120117,21.511899948120117,300.0,,
2021-05-24,21.80822942545314,21.80822942545314,21.511069096869548,21.527578353881836,10100.0,,
2021-05-25,21.296454769129777,21.385604132633265,21.16438385384909,21.187496185302734,4500.0,,
2021-05-26,21.09835890235858,21.346818163617673,21.09835890235858,21.308021545410156,2000.0,,
