Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,5000,,
2000-01-04,0.5591972668965658,0.6151169935862224,0.5032775402069092,0.5032775402069092,24300,,
2000-01-05,0.5312374830245972,0.5312374830245972,0.5312374830245972,0.5312374830245972,700,,
2000-01-06,0.5312374507387478,0.726956511537234,0.5312374507387478,0.6710367798805237,111200,,
2000-01-07,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-01-10,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-01-11,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,700,,
2000-01-12,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-13,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-14,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-18,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-19,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-20,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-21,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,3500,,
2000-01-24,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-25,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,20000,,
2000-01-26,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-27,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,2500,,
2000-01-28,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-01-31,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-02-01,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,30000,,
2000-02-02,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-02-03,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,500,,
2000-02-04,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,10000,,
2000-02-07,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-08,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-09,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-10,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-11,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-14,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-15,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-16,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,1000,,
2000-02-17,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-18,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-22,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,0,,
2000-02-23,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,2200,,
2000-02-24,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-02-25,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-02-28,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-02-29,0.6151170134544373,0.6710367419502952,0.6151170134544373,0.6151170134544373,14800,,
2000-03-01,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,1200,,
2000-03-02,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-03,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,2100,,
2000-03-06,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,5400,,
2000-03-07,0.6710367798805237,0.6710367798805237,0.6710367798805237,0.6710367798805237,100,,
2000-03-08,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,3000,,
2000-03-09,0.6710367679595948,0.6710367679595948,0.5591973066329956,0.5591973066329956,13900,,
2000-03-10,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,1000,,
2000-03-13,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-14,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,3400,,
2000-03-15,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-16,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,1400,,
2000-03-17,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,6100,,
2000-03-20,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-21,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-22,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,34800,,
2000-03-23,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,45000,,
2000-03-24,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-27,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-28,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-29,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,30000,,
2000-03-30,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-03-31,0.6151170134544373,0.6151170134544373,0.6151170134544373,0.6151170134544373,200,,
2000-04-03,0.6151170134544373,0.6151170134544373,0.6151170134544373,0.6151170134544373,2000,,
2000-04-04,0.6151170134544373,0.6151170134544373,0.6151170134544373,0.6151170134544373,0,,
2000-04-05,0.5312374830245972,0.5312374830245972,0.5312374830245972,0.5312374830245972,67500,,
2000-04-06,0.6151170134544373,0.8947156559337269,0.6151170134544373,0.6151170134544373,166200,,
2000-04-07,0.6151170134544373,0.6710367419502952,0.6151170134544373,0.6151170134544373,3400,,
2000-04-10,0.6151170372962952,0.6151170372962952,0.5591973066329956,0.5591973066329956,81800,,
2000-04-11,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-04-12,0.5591972849585793,0.6151170134544373,0.5591972849585793,0.6151170134544373,7000,,
2000-04-13,0.5591973066329956,0.6151170372962952,0.5591973066329956,0.5591973066329956,36000,,
2000-04-14,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,6400,,
2000-04-17,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-04-18,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-04-19,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-04-20,0.5591973066329956,0.5591973066329956,0.5591973066329956,0.5591973066329956,0,,
2000-04-24,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,10300,,
2000-04-25,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-04-26,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-04-27,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-04-28,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-05-01,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-05-02,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-05-03,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-05-04,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-05-05,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
2000-05-08,0.44735783338546753,0.44735783338546753,0.44735783338546753,0.44735783338546753,0,,
