Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-09-25,3.8810037187225417,4.04022423235482,3.7217832050902637,4.016340732574463,22206854.0,,
2009-09-28,4.07206747376631,4.199444003049361,3.940710890310051,4.15963888168335,3068525.0,,
2009-09-29,4.175561950765934,4.179542710202457,3.992458289632894,4.016340732574463,1258182.0,,
2009-09-30,4.052165468131294,4.0561462272358,3.9805160316049863,4.008379936218262,713261.0,,
2009-10-01,3.9645936253186815,4.008379860968848,3.9009053559174407,3.980515956878662,993702.0,,
2009-10-02,3.968575106727179,3.9844974411854177,3.920809160191336,3.976536273956299,599859.0,,
2009-10-05,3.94469230959907,3.992458608414537,3.833238082069145,3.976536273956299,459917.0,,
2009-10-06,3.9924581408446533,4.0004193071414145,3.8810035740879143,3.9009056091308594,648858.0,,
2009-10-07,3.8531399487313274,3.920808986481736,3.6023679478993325,3.8810038566589355,711590.0,,
2009-10-08,3.861100739072693,3.9208086041239794,3.8212956131316935,3.8929450511932373,1229229.0,,
2009-10-09,3.8810038566589355,3.91682822690373,3.8212959857849307,3.8810038566589355,534528.0,,
2009-10-12,3.9566333567265306,3.9566333567265306,3.8650815229061286,3.8810038566589355,427066.0,,
2009-10-13,3.8810038566589355,3.892945430833737,3.857120356029725,3.8810038566589355,597261.0,,
2009-10-14,3.8053736332112087,3.900905512734118,3.765568507270209,3.8929450511932373,1216608.0,,
2009-10-15,3.900904804041163,3.9088659686948564,3.861100037611229,3.8889639377593994,535827.0,,
2009-10-16,3.7735289955973816,3.892944351971893,3.7735289955973816,3.884983539581299,503347.0,,
2009-10-19,3.8690621762764428,3.881003750123442,3.861101009618577,3.873042583465576,402752.0,,
2009-10-20,3.83323791223934,3.8810038566589355,3.8212959857849307,3.8810038566589355,216410.0,,
2009-10-21,3.861100435256958,3.869061600730553,3.8531392697833633,3.861100435256958,248518.0,,
2009-10-22,3.861101009618577,3.881003750123442,3.841198269113713,3.873042583465576,286195.0,,
2009-10-23,3.8610999715457224,3.980515325630795,3.833236776433327,3.8491580486297607,742214.0,,
2009-10-26,3.841196687740441,3.8531382566712438,3.6660539116083104,3.8212943077087402,586867.0,,
2009-10-27,3.8173147246540498,3.861100251981582,3.781489657863159,3.829256296157837,506874.0,,
2009-10-28,3.817315301939246,3.817315301939246,3.7456658620811187,3.7735297679901123,554202.0,,
2009-10-29,3.7576081497403737,3.853140402099693,3.654115081847574,3.833238363265991,663149.0,,
2009-10-30,3.8013925749038626,3.877022766204148,3.6302305115977185,3.861100435256958,114886.0,,
2009-11-02,3.817315587466373,3.9009059023274006,3.7496465495567803,3.877023458480835,282112.0,,
2009-11-03,3.805373128690575,3.85711946850167,3.7695487666890117,3.8411974906921387,188384.0,,
2009-11-04,3.920808643166208,4.020321282869836,3.904886310807599,3.9367306232452393,643475.0,,
2009-11-05,3.9606132185684664,3.9924578816884275,3.9446915915676066,3.980515956878662,252230.0,,
2009-11-06,3.6899383609664,3.9486721868732353,3.6899383609664,3.94071102142334,381779.0,,
2009-11-09,3.980515401945495,3.980515401945495,3.829256091449585,3.884983539581299,239053.0,,
2009-11-10,3.881003280853405,3.904886073380025,3.853139377059829,3.8690617084503174,272832.0,,
2009-11-11,3.845178781854924,3.8849846162369417,3.7934320778573225,3.8810038566589355,581670.0,,
2009-11-12,3.7854709198858476,3.8969254950196395,3.7854709198858476,3.877023458480835,305683.0,,
2009-11-13,3.8372176116570063,3.8372176116570063,3.6620747909229263,3.737704277038574,248333.0,,
2009-11-16,3.7377035541666466,3.761587045770819,3.6620740826777394,3.7416839599609375,314778.0,,
2009-11-17,3.689938619678173,3.7416849657521647,3.681977453670098,3.7178025245666504,89645.0,,
2009-11-18,3.713821498946634,3.7257627186825784,3.6421720668537003,3.6620748043060303,460102.0,,
2009-11-19,3.6222700827558882,3.6222700827558882,3.4272251879233497,3.5745041370391846,484230.0,,
2009-11-20,3.55858180118763,3.6421728226420504,3.4988739287201867,3.6381924152374268,267078.0,,
2009-11-23,3.622269109715225,3.6700350426006914,3.6143079447612187,3.65411376953125,248890.0,,
2009-11-24,3.6302307055141094,3.677996644068557,3.5784840078704505,3.674016237258911,217523.0,,
2009-11-25,3.685957801317186,3.685957801317186,3.6182887720346186,3.6779966354370117,203789.0,,
2009-11-27,3.602367868927168,3.6302310716847335,3.5546008687159087,3.6063482761383057,96698.0,,
2009-11-30,3.6023671627044673,3.622269194858481,3.5625613369987805,3.6023671627044678,256314.0,,
2009-12-01,3.6103281099353217,3.7934317623468767,3.598386889033314,3.7257630825042725,574803.0,,
2009-12-02,3.7178026719508184,3.7217830789728654,3.642172472574838,3.697899580001831,301229.0,,
2009-12-03,3.7217833282832014,3.8173155691688154,3.6342115496953427,3.7576076984405518,130106.0,,
2009-12-04,3.753627039708409,3.7814902411423215,3.6620752122442406,3.697899580001831,555872.0,,
2009-12-07,3.701880011535954,3.7536267073592056,3.6700353490607944,3.749645948410034,232186.0,,
2009-12-08,3.7178036428724615,3.8730434323493075,3.7058617141284627,3.865082263946533,188570.0,,
2009-12-09,3.8611002271636985,3.8770225572527575,3.7775095794540134,3.8411974906921387,132518.0,,
2009-12-10,3.8173153005525755,3.9048863684190316,3.745665860720476,3.9009056091308594,319789.0,,
2009-12-11,3.896925055702772,3.9407112925499823,3.841197950558034,3.9208085536956787,233856.0,,
2009-12-14,3.9168282877428604,3.9247894547429225,3.8133348781401195,3.908867120742798,200634.0,,
2009-12-15,3.9327499106310766,3.9805158471556683,3.785470285298605,3.90488600730896,853760.0,,
2009-12-16,3.9208087010125534,3.9606134756576092,3.841198094883693,3.9009056091308594,661850.0,,
2009-12-17,3.849158644565774,4.000419032418741,3.841197831095293,3.992457866668701,980339.0,,
2009-12-18,4.028281826158027,4.179541846498088,4.004399035872252,4.087989330291748,7279232.0,,
2009-12-21,4.068088141574816,4.103912510566464,3.98051636583649,4.080029010772705,557914.0,,
2009-12-22,4.091970501006629,4.1397364386681925,3.988477107653902,3.992457866668701,620832.0,,
2009-12-23,4.03226291825366,4.179542557306986,4.004399716894855,4.167600631713867,536013.0,,
2009-12-24,4.167599584815251,4.211385107779595,4.123814061850909,4.15167760848999,126950.0,,
2009-12-28,4.1556584752306085,4.167600046868365,4.11585370614413,4.15963888168335,273760.0,,
2009-12-29,4.151677976840841,4.330801195161059,4.08400895496554,4.290996074676514,534157.0,,
2009-12-30,4.283035301231094,4.326820832083193,4.127794859185603,4.19944429397583,253158.0,,
2009-12-31,4.191483203001755,4.239249845993466,4.1596392440467005,4.22730827331543,501862.0,,
2010-01-04,4.255172568451973,4.302938871458932,4.231290121507803,4.279056072235107,362106.0,,
2010-01-05,4.283035049584663,4.29497697362762,4.191482881971932,4.203424453735352,154419.0,,
2010-01-06,4.1795435628147315,4.243231147156414,4.044205464515523,4.084010601043701,258541.0,,
2010-01-07,4.072067338996189,4.139736007850877,4.072067338996189,4.099931240081787,244992.0,,
2010-01-08,4.095950589438335,4.135755710536091,4.024301160094653,4.1078925132751465,260026.0,,
2010-01-11,4.135755601529873,4.135755601529873,4.052164955111643,4.099931240081787,178547.0,,
2010-01-12,4.056147327233543,4.095952110836837,4.032263822968173,4.0601277351379395,143283.0,,
2010-01-13,4.064107754281229,4.1835231401561535,4.0481854210075605,4.135756492614746,207315.0,,
2010-01-14,4.111873978006781,4.183523425791449,4.080029309285209,4.1795430183410645,219565.0,,
2010-01-15,4.191482525644513,4.191482525644513,4.091969905781858,4.12779426574707,256870.0,,
2010-01-19,4.115854737736788,4.219347797404162,4.107893570556395,4.1795430183410645,312179.0,,
2010-01-20,4.155657717923599,4.1596381236509705,4.008378830936702,4.028281211853027,254086.0,,
2010-01-21,4.02430152940247,4.052165433779532,3.9367304663187785,3.9566328525543213,183002.0,,
2010-01-22,3.9606130543492153,4.072067609250027,3.9009051941738613,3.94071102142334,383450.0,,
2010-01-25,3.9805157918341814,3.9884769572840773,3.904885953038582,3.94071102142334,166854.0,,
2010-01-26,3.916829441105291,4.028284050527383,3.8849858205671066,3.9287710189819336,225133.0,,
2010-01-27,3.8889644733159745,4.016340307080145,3.8889644733159745,3.992457866668701,149222.0,,
2010-01-28,3.988476558393256,3.988476558393256,3.8212949189017844,3.8889639377593994,316262.0,,
2010-01-29,3.892945430859237,3.988477671978662,3.892945430859237,3.9446921348571777,333523.0,,
2010-02-01,3.9446912525080897,3.948672011195705,3.7894508229588606,3.829256296157837,319789.0,,
2010-02-02,3.8173145205841825,3.9526522062989042,3.7974117850486753,3.884983539581299,523578.0,,
2010-02-03,3.8571201150989443,3.87304244785718,3.801393007283878,3.8173153400421143,346330.0,,
2010-02-04,3.7775096762829876,3.8292563697000337,3.7018798393996835,3.7138214111328125,269677.0,,
2010-02-05,3.7138217495257826,3.7138217495257826,3.6182888146765233,3.658094644546509,311808.0,,
2010-02-08,3.6421726455977477,3.658094979001501,3.5944067022252915,3.6063482761383057,431520.0,,
2010-02-09,3.6381917146652136,3.6381917146652136,3.5307179171986482,3.6262497901916504,438202.0,,
2010-02-10,3.598387107992027,3.598387107992027,3.311790038753926,3.5426599979400635,1806630.0,,
2010-02-11,3.5227572573331614,3.546640405149603,3.4749909617002777,3.5426599979400635,370829.0,,
2010-02-12,3.514796009660725,3.558581544795738,3.478971641040984,3.5187764167785645,275802.0,,
2010-02-16,3.5386789294134613,3.5386789294134613,3.474990312285502,3.5068342685699463,351155.0,,
2010-02-17,3.5187764167785645,3.558581544795738,3.4749908816435515,3.5187764167785645,1152947.0,,
2010-02-18,3.5227569616075396,3.5944063990420947,3.383438493613825,3.5028538703918457,1326854.0,,
2010-02-19,3.447127140620541,3.506835011655168,3.2600434174576685,3.3038289546966553,1570547.0,,
2010-02-22,3.3038282477201673,3.347613775589618,3.2281984113533158,3.2998478412628174,375283.0,,
2010-02-23,3.28392548046427,3.311789382246294,3.232178787879775,3.2441203594207764,214739.0,,
2010-02-24,3.244120345441741,3.2719835425446395,3.2043148722902393,3.2560622692108154,268749.0,,
2010-02-25,3.2281991373367784,3.2560630456430903,3.1923747666050883,3.220237970352173,399040.0,,
2010-02-26,3.2122776737483636,3.530719507501205,3.2082969130376493,3.2600443363189697,1438400.0,,
2010-03-01,3.2839254250875807,3.291886590073843,3.252081469701581,3.2759642601013184,437830.0,,
2010-03-02,3.2719837048396454,3.403340997740143,3.244120506354693,3.371497392654419,451565.0,,
2010-03-03,3.5665428445994474,3.574504011412243,3.4351855297261515,3.447127103805542,905171.0,,
2010-03-04,3.455088234801266,3.4789717349920655,3.383438791067675,3.40334153175354,339277.0,,
2010-03-05,3.411303020965658,3.5028545094805774,3.3953806859999336,3.4869332313537598,586867.0,,
2010-03-08,3.4988735159987483,3.506834682148527,3.447126816724127,3.478971481323242,330554.0,,
2010-03-09,3.451108020636213,3.451108020636213,3.168491341676374,3.307809829711914,1832614.0,,
