Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-02,18.411653518676758,18.413866128592506,18.411653518676758,18.411653518676758,5066400.0,,
2021-02-03,18.441169625316086,18.507584515087146,18.441169625316086,18.455928802490234,4932900.0,,
2021-02-04,18.48544692993164,18.51496528616518,18.448550392152413,18.48544692993164,1514800.0,,
2021-02-05,18.481758799454738,18.481758799454738,18.411654811026587,18.42641258239746,886900.0,,
2021-02-08,18.41165469604798,18.514966132562773,18.41165469604798,18.441171646118164,286100.0,,
2021-02-09,18.448549383184375,18.891314849883326,18.4337902058748,18.551860809326172,495300.0,,
2021-02-10,18.63303565979004,19.075801145089567,18.529724229308133,18.63303565979004,466900.0,,
2021-02-11,18.588760318560453,18.662554803812334,18.522345422585037,18.596139907836914,239400.0,,
2021-02-12,18.78062564952186,18.78062564952186,18.537104830437283,18.566621780395508,165600.0,,
2021-02-16,18.404273032516414,18.618275470823967,18.153372651388526,18.2271671295166,377900.0,,
2021-02-17,18.4485475770442,18.4485475770442,18.227165569124658,18.30095863342285,305600.0,,
2021-02-18,18.45592964470709,18.45592964470709,18.286203321996922,18.411653518676758,291300.0,,
2021-02-19,18.337858200073242,18.411652678431178,18.27144331030236,18.337858200073242,70500.0,,
2021-02-22,18.411652735728598,18.426410505436028,18.15337276442835,18.2124080657959,50400.0,,
2021-02-23,18.3231020069652,18.39689649734117,18.153375664359455,18.264066696166992,66900.0,,
2021-02-24,18.2271671295166,18.25668407626027,17.747503725440428,18.2271671295166,528200.0,,
2021-02-25,18.153375878242787,18.153375878242787,17.784404829528555,18.005786895751953,111100.0,,
2021-02-26,18.145998423325082,18.145998423325082,17.791786512687885,17.86557960510254,267700.0,,
2021-03-01,17.968893169491075,18.06261101982205,17.769648434161986,17.954133987426758,152300.0,,
2021-03-02,17.983647331219863,18.337859156802903,17.983647331219863,18.278823852539062,155600.0,,
2021-03-03,18.30096502844058,18.50758934020996,17.717991453200465,18.50758934020996,227100.0,,
2021-03-04,18.4485491005857,18.537102755574054,18.375492159281233,18.470687866210938,706600.0,,
2021-03-05,18.5297251500312,18.5297251500312,18.19027107834646,18.345239639282227,224500.0,,
2021-03-08,18.345239741785917,18.448551177978516,18.27144525557145,18.448551177978516,108400.0,,
2021-03-09,18.50758445822439,18.50758445822439,18.39689344478358,18.463308334350586,80600.0,,
2021-03-10,18.419030746418716,18.485445635781833,18.38951379976433,18.470687866210938,126700.0,,
2021-03-11,18.485443962612372,18.596136373206882,18.426408667134453,18.55923843383789,110800.0,,
2021-03-12,18.581380901600756,18.581380901600756,18.38951580117168,18.57400131225586,84900.0,,
2021-03-15,18.574005882163974,18.677317343385564,18.4854521957504,18.655179977416992,96200.0,,
2021-03-16,18.596139350805917,18.65517465573652,18.588759761750502,18.603517532348633,126200.0,,
2021-03-17,18.588759367734376,18.596138956633368,18.500205708459145,18.5371036529541,156500.0,,
2021-03-18,18.48545269630037,18.522350653102272,18.264070585541482,18.367382049560547,187000.0,,
2021-03-19,18.36737632002288,18.48544692993164,18.300961426010115,18.48544692993164,108400.0,,
2021-03-22,18.500205873448913,18.6920709639958,18.500205873448913,18.63303565979004,233800.0,,
2021-03-23,18.640417253997988,18.780626644386945,18.611637839198178,18.73634910583496,226200.0,,
2021-03-24,18.65517425049171,18.810141394750953,18.65517425049171,18.773244857788086,115100.0,,
2021-03-25,18.692070007372315,18.81014060974121,18.629345615650603,18.81014060974121,96500.0,,
2021-03-26,18.776937089150643,18.847042491623803,18.751109227454076,18.795385360717773,201900.0,,
2021-03-29,18.821208501488645,18.821208501488645,18.68468963711943,18.728965759277344,191700.0,,
2021-03-30,18.765864542655944,18.765864542655944,18.63303476270986,18.684690475463867,174400.0,,
2021-03-31,18.73634494606053,18.81013941975076,18.596136994312854,18.662551879882812,2019300.0,,
2021-04-01,18.62565669327854,18.743727305635876,18.529724848555478,18.58506965637207,75200.0,,
2021-04-05,18.596140517679665,18.728968906473746,18.596140517679665,18.666244506835938,90500.0,,
2021-04-06,18.706829071044922,18.810140495612725,18.647793770218666,18.706829071044922,252500.0,,
2021-04-07,18.69207467327036,18.780628350908017,18.647798538208008,18.647798538208008,206500.0,,
2021-04-08,18.69723378277512,18.743723919647355,18.655171680132373,18.677309036254883,93600.0,,
2021-04-09,18.684691375030994,18.73634709027195,18.63303565979004,18.63303565979004,69600.0,,
2021-04-12,18.706831266133243,18.706831266133243,18.640416368971405,18.669933319091797,39800.0,,
2021-04-13,18.677312908500088,18.706831266133243,18.640416368971405,18.669933319091797,98100.0,,
2021-04-14,18.70683014192541,18.70683014192541,18.61827648186043,18.63303565979004,68500.0,,
2021-04-15,18.684688456211926,18.77324210244354,18.61827357341633,18.699447631835938,101900.0,,
2021-04-16,18.706830379145085,18.743726916924313,18.470689159327566,18.48544692993164,255300.0,,
2021-04-19,18.57400219923613,18.655176278393625,18.492828120078638,18.640417098999023,230000.0,,
2021-04-20,18.640416368971405,18.669933319091797,18.574001471809563,18.669933319091797,94000.0,,
2021-04-21,18.625653328619062,18.699447799889864,18.625653328619062,18.677309036254883,93200.0,,
2021-04-22,18.6846922563438,18.87655735594051,18.60351818141484,18.817522048950195,122300.0,,
2021-04-23,18.876557183245364,18.876557183245364,18.73634780260882,18.83966064453125,94600.0,,
2021-04-26,18.83966071285467,18.89574446531268,18.706830920981776,18.714210510253906,77700.0,,
2021-04-27,18.773243960413538,18.780623548955894,18.69206989396021,18.706829071044922,74300.0,,
2021-04-28,18.60351735465843,18.76586549730146,18.60351735465843,18.74372673034668,54800.0,,
2021-04-29,18.721590444949822,18.743727805661926,18.633036779563113,18.669933319091797,39700.0,,
2021-04-30,18.67730902479373,18.69206820054133,18.54447925809029,18.55923843383789,99600.0,,
2021-05-03,18.647793103239927,18.736345347555755,18.60351557356947,18.728965759277344,47800.0,,
2021-05-04,18.706830853140072,18.942972078940954,18.706830853140072,18.83966064453125,136500.0,,
2021-05-05,18.832281055285883,18.850729324642938,18.706830853140072,18.83966064453125,53100.0,,
2021-05-06,18.83966064453125,18.83966064453125,18.706830853140072,18.83966064453125,126000.0,,
2021-05-07,18.83966075939127,18.928213015850112,18.754797593821234,18.824901580810547,182100.0,,
2021-05-10,18.847038438324507,18.847038438324507,18.706829071044922,18.706829071044922,111800.0,,
2021-05-11,18.70683031412183,18.795382567489256,18.522344810841563,18.610897064208984,75300.0,,
2021-05-12,18.677309137623045,18.677309137623045,18.485444074282636,18.544479370117188,76700.0,,
2021-05-13,18.566621550731067,18.64041603598295,18.544482782901685,18.596139907836914,68100.0,,
2021-05-14,18.625656857430027,18.662554803812334,18.559241961454607,18.596139907836914,158300.0,,
2021-05-17,18.63304038715995,18.63304038715995,18.529728930466998,18.581384658813477,77200.0,,
2021-05-18,18.588761338380145,18.62565787927394,18.51496684907974,18.529726028442383,41600.0,,
2021-05-19,18.478065782251043,18.574735146119128,18.478065782251043,18.55923843383789,90900.0,,
2021-05-20,18.55924122826155,18.817521212683268,18.54669606773844,18.74372673034668,122200.0,,
2021-05-21,18.780621690255543,18.861794341162696,18.61827357341633,18.699447631835938,69400.0,,
2021-05-24,18.699449595911332,18.78800184393147,18.66993124156288,18.69207000732422,77200.0,,
2021-05-25,18.677312506617252,18.780625348597535,18.677312506617252,18.721590042114258,33700.0,,
2021-05-26,18.780623548955894,18.788001729985655,18.677310716875496,18.706829071044922,59900.0,,
2021-05-27,18.68469508256369,18.883939801610747,18.68469508256369,18.87656021118164,41300.0,,
2021-05-28,18.876551695273925,18.99462227384776,18.856626950855414,18.928207397460938,84400.0,,
