Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-02-07,4.659627728523976,5.846823755372651,4.626780099849843,5.518350601196289,219600.0,,
2018-02-08,5.630971298086305,5.842132632262662,5.527736698985426,5.710743427276611,106800.0,,
2018-02-09,5.757667944144335,5.757667944144335,5.494889105966353,5.701357841491699,46200.0,,
2018-02-12,5.6309712364927735,5.856209871147978,5.518351919165171,5.842132568359375,48800.0,,
2018-02-13,5.837439797359952,6.053293705723468,5.677895993360287,5.804592609405518,118600.0,,
2018-02-14,5.806938740907573,5.940674228187583,5.6309709002740105,5.762360095977783,78000.0,,
2018-02-15,5.74828249960395,5.8796716885779965,5.63097061185693,5.677895545959473,181600.0,,
2018-02-16,5.701357329843928,5.7905146114517025,5.635662961826956,5.771744728088379,31200.0,,
2018-02-20,5.771745614765638,6.029831886291504,5.701358205708008,6.029831886291504,122200.0,,
2018-02-21,6.0345232858776825,6.0345232858776825,5.865594330269286,5.874979496002197,50800.0,,
2018-02-22,5.874980383221904,6.006369590759277,5.865595216071677,6.006369590759277,65600.0,,
2018-02-23,5.982907120393111,6.006369590759277,5.748283311750243,6.006369590759277,40400.0,,
2018-02-26,5.846824102163595,6.100217744415882,5.846824102163595,5.982905864715576,62800.0,,
2018-02-27,6.006368501405071,6.006368501405071,5.912519084470948,5.95944356918335,20400.0,,
2018-02-28,5.9594438643769925,6.0767557532328755,5.912519377340244,6.048601150512695,54800.0,,
2018-03-01,6.029831132215009,6.100218084960825,5.982906198711578,6.001676082611084,60400.0,,
2018-03-02,6.001676244250181,6.095525666275296,5.935981425077929,6.043908596038818,64000.0,,
2018-03-05,6.043908381496056,6.053293099610763,5.940673797178313,6.008245468139648,29400.0,,
2018-03-06,6.0110618419324995,6.029831727685609,5.959444320479418,5.9875993728637695,41600.0,,
2018-03-07,5.9875997039682245,6.029832061125444,5.959914087388215,6.006369590759277,59800.0,,
2018-03-08,5.9922922875433375,6.029832061125444,5.982907120393111,6.006369590759277,28800.0,,
2018-03-09,6.025137901306152,6.025137901306152,5.95944309096927,6.025137901306152,36000.0,,
2018-03-12,6.039216344129896,6.039216344129896,5.917211865054294,5.935981750488281,39000.0,,
2018-03-13,5.945367201186351,5.959444504057485,5.659126322756566,5.715435981750488,91200.0,,
2018-03-14,5.68727989435021,5.771744591237119,5.584045314545022,5.724819660186768,59800.0,,
2018-03-15,5.584045677754387,5.699011721554683,5.537121191161182,5.677895545959473,30800.0,,
2018-03-16,5.701357646653453,5.701357646653453,5.607508224621871,5.69901180267334,67200.0,,
2018-03-19,5.696665449164651,5.696665449164651,5.513658742563438,5.546505928039551,56600.0,,
2018-03-20,5.480811369244151,5.537121019920168,5.255572319030762,5.255572319030762,79600.0,,
2018-03-21,5.1499921301277505,5.185185607490055,4.739400516712396,4.974024295806885,132400.0,,
2018-03-22,5.077258167692231,5.077258167692231,4.7394002658837335,4.819172382354736,82400.0,,
2018-03-23,4.809786912447209,4.908328906114792,4.692475036533863,4.730014801025391,87000.0,,
2018-03-26,4.739401647478883,4.880175590515137,4.734709063375154,4.880175590515137,55000.0,,
2018-03-27,4.880174595815488,5.630970894022191,4.875482460177583,5.5136590003967285,74000.0,,
2018-03-28,5.452656022782562,5.508965670387646,5.208647549827198,5.358806610107422,41600.0,,
2018-03-29,5.3916536873966,5.3916536873966,5.161722518954493,5.180492401123047,49000.0,,
2018-04-02,5.138261310412085,5.39634758895074,5.138261310412085,5.264958381652832,75200.0,,
2018-04-03,5.264957258193858,5.391653854890146,5.180492562056797,5.288419723510742,87400.0,,
2018-04-04,5.293112506070926,5.865594671291608,5.288420370441006,5.701357841491699,166800.0,,
2018-04-05,5.842133174973355,5.95475250399471,5.724821262032085,5.9500603675842285,127400.0,,
2018-04-06,5.903133823100059,6.165912633754908,5.856208891640843,6.100217819213867,126600.0,,
2018-04-09,6.123680228465829,6.212837060404887,5.889056468352266,6.109602928161621,110800.0,,
2018-04-10,6.100217762952611,6.217529643009391,5.98290588289583,6.109602928161621,107400.0,,
2018-04-11,6.1096029845094355,6.147142750673083,6.053292887754651,6.100217819213867,123000.0,,
2018-04-12,6.100218249253887,6.100218249253887,5.724820113644086,6.043908596038818,81800.0,,
2018-04-13,5.842131370686962,5.959443247397582,5.682587146759033,5.682587146759033,77200.0,,
2018-04-16,5.771745887258873,5.771745887258873,5.518352187208942,5.560584545135498,78800.0,,
2018-04-17,5.555891353703393,5.555891353703393,5.20864825597427,5.5136590003967285,53200.0,,
2018-04-18,5.480811684086695,6.095525741577148,5.466733934977008,6.095525741577148,62200.0,,
2018-04-19,6.062678323851807,6.616390570762243,6.029831138868758,6.569465637207031,173400.0,,
2018-04-20,6.522540462552327,6.5460029284626655,5.982905984161128,6.475615978240967,132600.0,,
2018-04-23,6.522540642777659,6.522540642777659,6.35361168907229,6.386458873748779,32800.0,,
2018-04-24,6.381766610480625,6.41461379449848,6.147142844617504,6.278532028198242,50200.0,,
2018-04-25,6.170603663560717,6.442767143249512,6.170603663560717,6.442767143249512,51400.0,,
2018-04-26,6.4427685851135585,6.569465637207031,6.287916930894426,6.569465637207031,62400.0,,
2018-04-27,6.569466766158713,6.569466766158713,6.452154859620164,6.546004295349121,31400.0,,
2018-04-30,6.560080605787359,6.560080605787359,6.400536812954059,6.423998832702637,64200.0,,
2018-05-01,6.445115256185277,6.456846714019775,6.33484223759714,6.456846714019775,47200.0,,
2018-05-02,6.456846437263156,6.4990787886384505,6.245685127896026,6.428691387176514,35200.0,,
2018-05-03,6.428690177990372,6.428690177990372,6.191251164875683,6.334840774536133,26000.0,,
2018-05-04,6.334840942366376,6.334840942366376,6.240991536425764,6.311378479003906,22200.0,,
2018-05-07,6.287917513310948,6.311379982261759,6.179990782650345,6.240993022918701,32000.0,,
2018-05-08,6.217530069468918,6.2738397220573265,6.05329324712072,6.114295482635498,57000.0,,
2018-05-09,6.114295044677313,6.1189876272675585,5.912518915899116,5.982905864715576,86400.0,,
2018-05-10,5.959444375793249,6.217530642926016,5.959444375793249,6.1049113273620605,39200.0,,
2018-05-11,6.100217366580604,6.28791618347168,6.0063679581350655,6.28791618347168,47800.0,,
2018-05-14,6.240993372383433,6.334842805932404,6.09552641475048,6.194068431854248,47200.0,,
2018-05-15,6.1354113015884675,7.02932771166078,6.123680292463913,6.926093578338623,280200.0,,
2018-05-16,7.2193744775252044,8.329144950905583,7.043406626449735,8.019441604614258,407000.0,,
2018-05-17,8.153175663946278,8.47930254730115,8.024132774887542,8.146137237548828,272400.0,,
2018-05-18,8.141445225004746,8.455841121371527,8.141445225004746,8.446455955505371,103000.0,,
2018-05-21,9.056475856891462,9.056475856891462,8.46991651654827,8.704540252685547,276800.0,,
2018-05-22,8.915702597383685,8.915702597383685,7.043405159335341,7.221719264984131,472200.0,,
2018-05-23,7.24987472323853,8.446456092513086,7.24987472323853,8.305682182312012,386000.0,,
2018-05-24,8.43707151476697,8.58723060145623,8.141445924724831,8.230603218078613,144600.0,,
2018-05-25,8.258757455544506,8.350260588985002,7.320262310483055,8.085135459899902,169400.0,,
2018-05-29,8.211831785959367,8.211831785959367,7.4610355579536405,7.484498023986816,139800.0,,
2018-05-30,7.57365514946892,7.9368528309175,7.57365514946892,7.827049255371094,70600.0,,
2018-05-31,7.812971899648751,7.9678235627041785,7.747277525933939,7.958438396453857,54600.0,,
2018-06-01,7.967823200973075,7.967823200973075,7.681582803483046,7.949053764343262,53000.0,,
2018-06-04,7.967823046913984,7.967823046913984,7.390648785162885,7.400033950805664,249200.0,,
2018-06-05,7.40472717458991,7.622927832766082,7.320262908935547,7.320262908935547,155000.0,,
2018-06-06,7.432881672117681,7.55488614922537,7.320262361330288,7.390649318695068,90000.0,,
2018-06-07,7.4751132593187695,7.629964907656016,7.320261610981523,7.3976874351501465,106400.0,,
2018-06-08,7.409418782298946,7.507960785509127,7.132562656731803,7.1935648918151855,173400.0,,
2018-06-11,7.273337674272745,7.273337674272745,6.592928755536202,6.672700881958008,347000.0,,
2018-06-12,6.67270016061345,6.953309989743609,6.645014548524796,6.832244396209717,109200.0,,
2018-06-13,6.8040905582288005,7.012905608019708,6.785320671140959,6.794705390930176,63600.0,,
2018-06-14,6.799396613597881,6.799396613597881,6.6586222648620605,6.6586222648620605,91200.0,,
2018-06-15,6.686776915840481,6.79939620912609,6.68208433340959,6.7454328536987305,68600.0,,
2018-06-18,6.616390147363748,6.743086743840273,6.151834766925016,6.179989814758301,208600.0,,
2018-06-19,6.123681140152417,6.564304688106478,6.053293733133567,6.17529821395874,165200.0,,
2018-06-20,6.128372862044159,6.240992160433166,6.100217813692251,6.165912628173828,127400.0,,
2018-06-21,6.147143175627004,6.217530130172388,5.89374951275054,5.917211532592773,218800.0,,
2018-06-22,6.001676082611084,6.100218084960825,5.982906198711578,6.001676082611084,85600.0,,
2018-06-25,6.006368819026893,6.026546567799809,5.912519397129933,5.917211532592773,87600.0,,
2018-06-26,5.9594442789530895,5.98290674785833,5.893749903029663,5.898911476135254,124600.0,,
2018-06-27,5.935982064395556,6.100218906260163,5.710743427276611,5.710743427276611,116800.0,,
2018-06-28,5.630970967030658,5.768460611964496,5.424502228476988,5.443272113800049,121400.0,,
2018-06-29,5.5230442662186645,5.5230442662186645,5.279973735420565,5.311882495880127,162400.0,,
2018-07-02,5.396347406605464,5.668510979137858,5.396347406605464,5.410424709320068,71600.0,,
2018-07-03,5.541813936129233,5.541813936129233,5.419809461902389,5.527736186981201,43200.0,,
2018-07-05,5.5371208591037595,5.54650557685587,5.396346512747612,5.405731678009033,50400.0,,
2018-07-06,5.4104243379991335,5.5136589283430695,5.114798316225149,5.147645950317383,195200.0,,
2018-07-09,5.166416067081248,5.386962111908934,5.110106410050177,5.114798545837402,197600.0,,
2018-07-10,5.119489420348922,5.239617006593143,5.114796838618614,5.152336597442627,76600.0,,
2018-07-11,5.21803314081572,5.318921444145738,5.114798545837402,5.114798545837402,93000.0,,
2018-07-12,5.2133402824401855,5.279035102598106,5.120429286114907,5.2133402824401855,63000.0,,
2018-07-13,5.199263192645563,5.2555728489998135,5.199263192645563,5.216625213623047,55200.0,,
2018-07-16,5.232108649529014,5.247593811091682,5.199261472732207,5.227416515350342,59800.0,,
2018-07-17,5.241494711646405,5.25557201161465,5.203954946724888,5.232109546661377,60600.0,,
2018-07-18,5.255572735975409,5.713089299339898,5.218032965879892,5.701357841491699,169400.0,,
2018-07-19,5.724819837136559,6.377074071848719,5.684464788994105,6.1471428871154785,333200.0,,
2018-07-20,6.147142503254213,6.564772496892764,6.072062526439529,6.517848014831543,309600.0,,
2018-07-23,6.517848237075235,7.015250359438358,6.517848237075235,6.869783878326416,324400.0,,
2018-07-24,6.897938781843259,6.991788200795068,6.5460031251419775,6.700854778289795,338000.0,,
2018-07-25,6.700854790291968,6.921401260855747,6.54600313686679,6.82755184173584,169400.0,,
2018-07-26,6.8275516993616145,6.893246067620966,6.639852417526544,6.8463215827941895,232400.0,,
2018-07-27,6.926093606537399,7.024635605116523,6.846321491139568,6.921401023864746,152200.0,,
2018-07-30,6.897939436657426,6.897939436657426,6.2081453587388715,6.245685577392578,254000.0,,
2018-07-31,7.038714062058959,7.038714062058959,6.433384670622265,6.649238586425781,244400.0,,
2018-08-01,6.470924914793892,6.7890750248121545,6.470924914793892,6.710241317749023,192400.0,,
