Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.9640403974491272,2.099158635487488,1.8675273702788697,1.9447377920150757,635200,,
2000-01-04,1.9013071957088652,2.055728084700448,1.8916558901468912,2.0267741680145264,393600,,
2000-01-05,1.9495635009279437,2.0267739366082584,1.8916556741677077,1.9688661098480225,244000,,
2000-01-06,2.0267739273467154,2.075030449426399,1.9785174052670316,2.046076536178589,217600,,
2000-01-07,2.0750308941517557,2.1956725197415903,2.0074717487607683,2.1618926525115967,775200,,
2000-01-10,2.31631352892661,2.6927144773771845,2.1811952397392247,2.615504026412964,1342400,,
2000-01-11,2.634805525050444,2.818180268552123,2.142589108282779,2.2970099449157715,988400,,
2000-01-12,2.470733642578125,2.52864146232605,2.2970101833343506,2.316312789916992,385600,,
2000-01-13,2.451431786718447,2.451431786718447,2.1618925993107565,2.335616111755371,282000,,
2000-01-14,2.239102123094642,2.239102123094642,1.9302604509436567,2.219799518585205,517200,,
2000-01-18,2.2487536668777466,2.316312789916992,2.1039841175079346,2.316312789916992,374400,,
2000-01-19,2.2487543902793026,2.297010922259545,2.1136361007346234,2.2342777252197266,245600,,
2000-01-20,2.1908459741744637,2.297010316535341,2.05572772026062,2.05572772026062,394400,,
2000-01-21,2.007470843861404,2.0846812609329963,1.9688656353256078,1.9881682395935059,441200,,
2000-01-24,1.8192709649483731,1.988168478012085,1.7758398056030273,1.795142412185669,709600,,
2000-01-25,1.7468861354721918,1.7854913539356656,1.5249061293072173,1.7372348308563232,1410400,,
2000-01-26,1.8530504619655894,1.9688661158384388,1.7758400260503566,1.9206095933914185,450400,,
2000-01-27,1.9109578225219133,2.007470843861404,1.9109578225219133,1.9881682395935059,461600,,
2000-01-28,2.007471204379906,2.0267738121143286,1.9688659889110618,1.9978199005126953,218000,,
2000-01-31,1.9688659804818878,2.1811946646515032,1.9495633728301045,2.152240753173828,317600,,
2000-02-01,2.1425893306732178,2.1618919372558594,1.8530502319335938,2.0074710845947266,197600,,
2000-02-02,2.0074715568905783,2.065379390262422,1.7951428345271518,2.0267741680145264,175200,,
2000-02-03,2.0074710845947266,2.084681510925293,1.9302606582641602,2.0074710845947266,172400,,
2000-02-04,1.9881682395935059,2.007470843861404,1.9302604267898114,1.9881682395935059,184800,,
2000-02-07,1.8578765348150845,1.9785175545845626,1.7951427568425786,1.8627018928527832,179600,,
2000-02-08,1.8723525950783177,1.8723525950783177,1.611767440093191,1.833747386932373,542800,,
2000-02-09,1.7854908742803208,1.8337473843960053,1.6600239479795416,1.8144447803497314,193600,,
2000-02-10,1.8337474054503209,2.0943325630669456,1.698629175575034,1.9881682395935059,395600,,
2000-02-11,1.9881685911785072,2.1232868449479203,1.9881685911785072,2.0943329334259033,293200,,
2000-02-14,2.0895074571053556,2.268056273460388,2.0653789043426514,2.2004971504211426,370800,,
2000-02-15,2.219799877788527,2.2970103083203015,2.1618920548896954,2.1908459663391113,332400,,
2000-02-16,2.084681797027588,2.1136357108751933,1.582813957002428,1.7372348308563232,1150400,,
2000-02-17,1.848225121617823,1.8627017839534863,1.737234824412578,1.7854913473129272,482000,,
2000-02-18,1.833747748447501,1.8723529642042906,1.7468860129947248,1.775839924812317,230400,,
2000-02-22,1.7661887474274367,1.7758400520581876,1.7082809196429305,1.7179322242736816,276000,,
2000-02-23,1.6986296290443057,1.6986296290443057,1.5538600583871207,1.6214191913604736,488400,,
2000-02-24,1.6600240462007578,1.6986292565775196,1.6117675332298056,1.6503727436065674,157600,,
2000-02-25,1.6021170659498734,1.6503736040808938,1.4766500668092206,1.5924657583236694,528400,,
2000-02-28,1.553860415045808,1.688978712006313,1.5442091081200577,1.582814335823059,144800,,
2000-02-29,1.6407221773775613,1.6407221773775613,1.5635117219715584,1.582814335823059,150800,,
2000-03-01,1.5972915907461978,1.6214195635260604,1.5635117219715584,1.582814335823059,133600,,
2000-03-02,1.5635108686473271,1.6021160752805945,1.3801361371393073,1.4090900421142578,482400,,
2000-03-03,1.438044310421557,1.5442086554862358,1.4090903981311902,1.428393006324768,576400,,
2000-03-06,1.428393104929983,1.6214192001907914,1.3994391906408616,1.5635113716125488,250800,,
2000-03-07,1.5828137431925318,1.6600241696897284,1.5249059233196343,1.616593599319458,118400,,
2000-03-08,1.6117680324957921,1.6310706436634064,1.4669984487386851,1.5056036710739136,58000,,
2000-03-09,1.5442087743189428,1.5538600791584363,1.4766496404424891,1.4863009452819824,86400,,
2000-03-10,1.5297322295679037,1.6214193380795994,1.5056036710739136,1.5056036710739136,168400,,
2000-03-13,1.4235676299097535,1.6986294984817505,1.409090379422361,1.6986294984817505,292400,,
2000-03-14,1.6986297495224896,1.7565375818925744,1.5828140847823198,1.6407219171524048,214800,,
2000-03-15,1.660024413143296,1.660024413143296,1.5828139753226775,1.602116584777832,42800,,
2000-03-16,1.6021165819395158,1.6503731054919106,1.5442087536766416,1.6214191913604736,67200,,
2000-03-17,1.6600242950631388,1.6696755991042036,1.4669982142418436,1.5345573425292969,174800,,
2000-03-20,1.5635113716125488,1.6503731144799128,1.544208762086468,1.5635113716125488,106000,,
2000-03-21,1.5249064942685568,1.582814335823059,1.5056038804170562,1.582814335823059,136000,,
2000-03-22,1.544208769277013,1.5828139885089383,1.5249061596610503,1.5393834114074707,74400,,
2000-03-23,1.4573477411039248,1.5828147651724747,1.4428710713229158,1.4694117307662964,225200,,
2000-03-24,1.5249062776565552,1.5635114998757085,1.4669984443278252,1.5249062776565552,158400,,
2000-03-27,1.5586860123072994,1.621419198673927,1.5442087606418353,1.5731626749038696,177600,,
2000-03-28,1.5828139753226775,1.6117678895054093,1.5635113658675228,1.602116584777832,244400,,
2000-03-29,1.6117682566003102,1.6117682566003102,1.5442091081200577,1.582814335823059,123200,,
2000-03-30,1.5731626678080786,1.6793270196233478,1.5731626678080786,1.6214191913604736,265200,,
2000-03-31,1.6021165906647106,1.6503731144799128,1.5635113716125488,1.5635113716125488,170800,,
2000-04-03,1.6117682566003102,1.6407221773775613,1.5249064942685568,1.582814335823059,110800,,
2000-04-04,1.5442088887661318,1.55386019432092,1.4476958332182486,1.5249062776565552,86400,,
2000-04-05,1.4669982142418436,1.5924651667756855,1.4669982142418436,1.5345573425292969,65200,,
2000-04-06,1.505603778362274,1.5442090034484863,1.505603778362274,1.5442090034484863,42800,,
2000-04-07,1.5828138646663488,1.5828138646663488,1.4814754666459165,1.4887135028839111,68400,,
2000-04-10,1.544208762086468,1.5635113716125488,1.4863009335082256,1.5635113716125488,99200,,
2000-04-11,1.5635113839979295,1.6021166033559031,1.4863009452819824,1.4863009452819824,98400,,
2000-04-12,1.5152549721017667,1.5442088887661318,1.4863010554374019,1.5249062776565552,137600,,
2000-04-13,1.5249063909053802,1.5828142285346984,1.505603778362274,1.5442090034484863,118000,,
2000-04-14,1.5152548960785368,1.5442088112902286,1.08094616790316,1.2932748794555664,262400,,
2000-04-17,1.312577247619629,1.4476954936981201,1.1967616081237793,1.351182460784912,194000,,
2000-04-18,1.3511825720469157,1.4669982210795085,1.3511825720469157,1.4476956129074097,116400,,
2000-04-19,1.44769586622715,1.4669984777768452,1.389788031578064,1.389788031578064,48000,,
2000-04-20,1.3897874387976241,1.4863004553807926,1.3511822321643567,1.4090900421142578,59200,,
2000-04-24,1.389788031578064,1.389788031578064,1.3511828084786732,1.389788031578064,50400,,
2000-04-25,1.4090904085075153,1.4090904085075153,1.2739721501574797,1.3125773668289185,126400,,
2000-04-26,1.3994389772415161,1.3994389772415161,1.312577247619629,1.351182460784912,46800,,
2000-04-27,1.302925944328308,1.3897876739501953,1.2932746410369873,1.351182460784912,97200,,
2000-04-28,1.3222290014398508,1.3994394540786743,1.3222290014398508,1.3994394540786743,81200,,
2000-05-01,1.4283926454308915,1.466997852064159,1.399438740455941,1.4090900421142578,69200,,
2000-05-02,1.4090905239532046,1.4283931338703717,1.37048530411887,1.3801366090774536,56400,,
2000-05-03,1.3704854249954224,1.40909064823473,1.3704854249954224,1.3704854249954224,30000,,
2000-05-04,1.3704854200283685,1.44769586622715,1.3704854200283685,1.389788031578064,18400,,
2000-05-05,1.3897877899376123,1.466998222711924,1.3897877899376123,1.428393006324768,44000,,
2000-05-08,1.4863010554374019,1.5249062776565552,1.4863010554374019,1.5249062776565552,24800,,
2000-05-09,1.5586860137654759,1.611767895427751,1.5538600668495084,1.5635113716125488,95600,,
