Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-10,14.236263453528425,14.317475479136187,14.121963957160618,14.173097610473633,146652.0,,
2005-08-11,14.179121068435922,14.236270846297197,14.079860706670468,14.118963241577148,117798.0,,
2005-08-12,14.11895575172721,14.130987941334343,13.986609023257607,14.034735679626465,126316.0,,
2005-08-15,14.275371209093603,14.311465692168198,14.146033520601563,14.242284774780273,158010.0,,
2005-08-16,14.076849964335098,14.170094210265042,14.061810773255468,14.115952491760254,61372.0,,
2005-08-17,14.115953435058328,14.115953435058328,13.956536317312892,13.995638847351074,22717.0,,
2005-08-18,13.986615060333397,13.986615060333397,13.9114180469507,13.947513580322266,29953.0,,
2005-08-19,13.911419833965137,14.040758587474166,13.896380639562773,14.010680198669434,77860.0,,
2005-08-22,14.046769841343506,14.067825126657661,13.878328609860331,13.932470321655273,220939.0,,
2005-08-23,13.96255320635726,14.019701929313607,13.956537108770139,13.998647689819336,114592.0,,
2005-08-24,14.152047994939602,14.239277201368543,14.091891226267569,14.094898223876953,110286.0,,
2005-08-25,14.290406202457385,14.332515716552733,14.269350919894746,14.332515716552734,112668.0,,
2005-08-26,14.305451121248215,14.356584798798734,14.236270201560432,14.251309394836426,28488.0,,
2005-08-29,14.197167446586008,14.275371460605266,14.191151348957476,14.25732421875,52578.0,,
2005-08-30,14.109935736467232,14.109935736467232,13.896376920835909,13.98962116241455,133553.0,,
2005-08-31,14.06782512924142,14.326502547097009,14.06782512924142,14.293415069580078,79051.0,,
2005-09-01,14.452837639830184,14.636318116825787,14.43779844599996,14.618270874023438,90409.0,,
2005-09-02,14.726549442264126,15.009289135300177,14.726549442264126,14.961163520812988,76303.0,,
2005-09-06,15.613863996620113,15.63792626586995,15.496556492666551,15.5326509475708,133186.0,,
2005-09-07,15.252929887659095,15.270976076433692,15.156677591690029,15.189764022827148,63296.0,,
2005-09-08,15.084485844463307,15.09952503301598,14.96717828189843,14.98823356628418,72730.0,,
2005-09-09,15.003276307175867,15.14464723551555,15.003276307175867,15.054409980773926,83448.0,,
2005-09-12,14.904013828736089,15.07546205369289,14.904013828736089,15.021320343017578,29404.0,,
2005-09-13,14.994252998777364,15.03335552833378,14.925072085422284,14.997261047363281,25190.0,,
2005-09-14,15.090506323034486,15.156680247936082,15.042380692130923,15.114569664001465,39296.0,,
2005-09-15,14.928079064152827,15.03636249930394,14.870929298206933,14.940110206604004,36274.0,,
2005-09-16,14.916045728066903,14.994250775584296,14.828817587159863,14.98522663116455,26106.0,,
2005-09-19,14.82280496729238,14.964174854783261,14.792726580899103,14.9100341796875,49006.0,,
2005-09-20,14.870929705106306,14.882960847886679,14.708503496905141,14.732566833496094,43235.0,,
2005-09-21,14.849876864218619,14.937105028569432,14.801750183105467,14.801750183105469,63570.0,,
2005-09-22,14.651355005786073,14.717527868641271,14.597213285896304,14.708503723144531,80700.0,,
2005-09-23,14.6483498873023,14.76264944694227,14.63030264372917,14.74460220336914,55418.0,,
2005-09-26,14.618266235160599,14.708501369507337,14.558108427899386,14.657367706298828,28579.0,,
2005-09-27,14.419749339406419,14.537055876944303,14.377638761300384,14.51900863647461,42044.0,,
2005-09-28,14.531038797849428,14.540062942989598,14.422755362348466,14.479905128479004,37648.0,,
2005-09-29,14.14603004857889,14.347557704787187,14.14603004857889,14.335525512695312,39388.0,,
2005-09-30,14.194157225722547,14.233259752263711,14.088881839514906,14.121968269348145,272968.0,,
2005-10-03,14.115952862910497,14.227244351268219,14.115952862910497,14.188141822814941,73921.0,,
2005-10-04,14.245295792889962,14.350571215296526,14.13701232109512,14.140020370483398,82165.0,,
2005-10-05,14.18813850337393,14.18813850337393,14.049776712938122,14.055792808532715,40487.0,,
2005-10-06,14.076851703300282,14.076851703300282,13.932473769451981,13.998647689819336,62563.0,,
2005-10-07,14.007668234645333,14.09188938140869,14.007668234645333,14.091889381408691,25098.0,,
2005-10-10,14.03172669379549,14.061805063742032,13.94149053292609,13.974576950073242,25007.0,,
