Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-11,10.41237319647933,11.130467899684799,9.813960943808103,10.711579322814941,12890300.0,,
2000-07-12,11.728883831317608,11.908407563429613,10.591900194608248,11.669042587280273,2817200.0,,
2000-07-13,11.908403421813697,14.12252868114589,11.848562198588501,13.58395767211914,2680400.0,,
2000-07-14,13.943004023354009,14.60125743218188,12.327291110776505,12.686338424682617,1428900.0,,
2000-07-17,13.045388919885077,13.045388919885077,12.207611649800716,12.506817817687988,521700.0,,
2000-07-18,12.087927961349486,12.387134099006651,11.549356913566589,11.968245506286621,511100.0,,
2000-07-19,12.147767380030468,12.506814691755507,11.429672756580391,11.84856128692627,709100.0,,
2000-07-20,11.908404103031865,12.20761023627387,11.25015060989945,11.309991836547852,492600.0,,
2000-07-21,11.4296738079616,11.489515032087054,10.591896670205251,10.89110279083252,751800.0,,
2000-07-24,11.250150402386982,11.968245108922321,10.891103049119312,11.48951530456543,724900.0,,
2000-07-25,11.69895988322319,11.968245404831906,11.130468226493672,11.250150680541992,629900.0,,
2000-07-26,11.010785772445354,11.36983313459031,10.651738410300396,11.250150680541992,528600.0,,
2000-07-27,11.190311396994241,11.190311396994241,9.095868087396388,9.813962936401367,830400.0,,
2000-07-28,9.933643997095192,10.173008912687848,9.0958667925209,9.395072937011719,425900.0,,
2000-07-31,9.155712976084127,9.275395498647319,7.420316398917855,9.215554237365723,941700.0,,
2000-08-01,9.395071408606523,9.574595066095819,8.617135559486236,9.03602409362793,265900.0,,
2000-08-02,9.036025481388487,9.095866709742053,8.497454426206392,8.67697811126709,184200.0,,
2000-08-03,7.899042344429123,8.497454643249512,7.5399949651368905,8.497454643249512,354900.0,,
2000-08-04,9.095868476531791,9.694280876303619,8.796662276645876,9.51475715637207,373500.0,,
2000-08-07,9.754122129537292,9.813963369595802,8.138408647957494,8.826582908630371,402000.0,,
2000-08-08,8.976185056898329,9.454914926599573,7.779360382645218,8.078566551208496,659500.0,,
2000-08-09,8.198249428088848,8.258090664790227,7.659678297776442,7.779360771179199,442000.0,,
2000-08-10,7.839200286070506,7.8990415096282955,7.1809468269348145,7.1809468269348145,428400.0,,
2000-08-11,7.2407888297376966,7.36047128973336,6.702217759757207,6.941582679748535,708100.0,,
2000-08-14,7.046304684574321,7.180947449247715,6.702217619297867,7.061264991760254,1109700.0,,
2000-08-15,7.5399925231933596,9.544673074994769,7.480151312691825,8.377769470214844,2361500.0,,
2000-08-16,8.97618157523019,8.97618157523019,8.258087049211774,8.377769470214844,701100.0,,
2000-08-17,8.497453121160039,9.454912627769621,8.377770682833841,9.03602409362793,876500.0,,
2000-08-18,9.873802298206394,11.010785593151372,9.63443739400745,10.591897010803223,1266700.0,,
2000-08-21,10.651738236852959,11.489515401549259,10.412373332654015,10.591897010803223,833800.0,,
2000-08-22,10.71157975279527,10.771420980464516,10.292691159110538,10.352532386779785,330700.0,,
2000-08-23,10.143089912555837,10.173010531766916,9.095868240168066,9.694280624389648,360900.0,,
2000-08-24,9.81396380337802,10.591899958523838,9.81396380337802,10.532058715820312,402900.0,,
2000-08-25,10.232850798245133,10.412374496459961,9.574597238124102,10.412374496459961,164300.0,,
2000-08-28,10.412373471941267,10.77142083304269,10.292691018240792,10.472214698791504,221700.0,,
2000-08-29,10.502138863788563,10.651741981506348,10.053329510635205,10.651741981506348,206700.0,,
2000-08-30,10.621818811043925,10.771421892889615,10.29269203098341,10.412374496459961,224300.0,,
2000-08-31,10.472218240245006,10.771424475680577,10.292694498983662,10.651741981506348,254500.0,,
2000-09-01,10.651741201227361,10.89110617204146,10.292693745006215,10.532058715820312,147200.0,,
2000-09-05,10.53205618010318,10.53205618010318,10.113167582030893,10.262770652770996,117800.0,,
2000-09-06,10.442293093071221,10.651737367144282,9.454912943869644,9.63443660736084,322000.0,,
2000-09-07,9.634437019303,10.292690480249169,9.574595795580622,10.113166809082031,114400.0,,
2000-09-08,10.173008032804411,10.532055375138684,9.933643137914896,10.113166809082031,234300.0,,
